Synset,Name,Probabilities
n03998194,Prayer Rug,0.7986452
n03938244,Pillow,0.015979387
n03485794,Handkerchief,0.006623022
n04599235,Wool,0.0036457046
n04532106,Vestment,0.0026691183
n04033995,Quilt,0.002285374
n03709823,Mailbag,0.0017798763
n03223299,Doormat,0.0016725176
n04429376,Throne,0.0011908758
n03026506,Christmas Stocking,0.0011254048
n03207743,Dishrag,0.0010688032
n02730930,Apron,0.0010010852
n04525038,Velvet,0.000998746
n03980874,Poncho,0.0009064911
n04597913,Wooden Spoon,0.0008972573
n07248320,Book Jacket,0.00085833285
n02804610,Bassoon,0.0008512266
n03598930,Jigsaw Puzzle,0.0008508565
n02093647,Bedlington Terrier,0.0007922185
n03871628,Packet,0.0007731058
n03958227,Plastic Bag,0.0007711615
n02699494,Altar,0.0006860258
n02124075,Egyptian Cat,0.0006840848
n02101556,Clumber,0.00068246486
n03788195,Mosque,0.00065607973
n02104365,Schipperke,0.0006481997
n04192698,Shield,0.00064479234
n04136333,Sarong,0.0006298807
n03347037,Fire Screen,0.0006247269
n04550184,Wardrobe,0.0006151622
n03908618,Pencil Box,0.00060111267
n02101388,Brittany Spaniel,0.000592604
n03594734,Jean,0.00059142034
n02840245,Binder,0.0005686815
n02992211,Cello,0.00054717495
n03018349,China Cabinet,0.0005456947
n04325704,Stole,0.00054510304
n03388549,Four-Poster,0.00053214433
n02127052,Lynx,0.0005311982
n03146219,Cuirass,0.0005257308
n03884397,Panpipe,0.00052434276
n03775071,Mitten,0.0005230224
n04517823,Vacuum,0.00050867646
n04263257,Soup Bowl,0.00050812226
n02009912,American Egret,0.0004960043
n02808304,Bath Towel,0.00049518753
n02108089,Boxer,0.00049383735
n09468604,Valley,0.00049035327
n03743016,Megalith,0.0004833836
n04548362,Wallet,0.0004687
n03838899,Oboe,0.00046080156
n04235860,Sleeping Bag,0.00045088452
n03291819,Envelope,0.00044760277
n03617480,Kimono,0.00044324718
n02092002,Scottish Deerhound,0.00043794286
n03250847,Drumstick,0.00043787545
n03733281,Maze,0.00043484027
n04090263,Rifle,0.0004326302
n04579145,Whiskey Jug,0.00043180745
n04209239,Shower Curtain,0.00042889293
n01753488,Horned Viper,0.0004239613
n04179913,Sewing Machine,0.00042370116
n02058221,Albatross,0.00042174212
n01883070,Wombat,0.0004159285
n12144580,Corn,0.00041201842
n03290653,Entertainment Center,0.00041162688
n02102177,Welsh Springer Spaniel,0.00040841367
n02123159,Tiger Cat,0.00040706183
n02834397,Bib,0.00040654893
n02109961,Eskimo Dog,0.00040196296
n03045698,Cloak,0.00038419783
n04344873,Studio Couch,0.00038241106
n06596364,Comic Book,0.00037785564
n02667093,Abaya,0.00037213005
n03404251,Fur Coat,0.00036856323
n04399382,Teddy,0.00036852228
n02879718,Bow,0.00036788092
n02105641,Old English Sheepdog,0.00036786476
n02102480,Sussex Spaniel,0.00036418648
n02086646,Blenheim Spaniel,0.00036241135
n02097130,Giant Schnauzer,0.0003622961
n02769748,Backpack,0.0003620816
n04033901,Quill,0.00036170715
n03950228,Pitcher,0.0003578704
n04523525,Vault,0.00035683264
n04201297,Shoji,0.00035654436
n02095889,Sealyham Terrier,0.0003558736
n07747607,Orange,0.0003556675
n03249569,Drum,0.0003536523
n03876231,Paintbrush,0.000351494
n03761084,Microwave,0.00035143198
n03544143,Hourglass,0.0003474888
n02090622,Borzoi,0.00034576008
n04026417,Purse,0.00034229807
n02096585,Boston Bull,0.00034127847
n04507155,Umbrella,0.00034004022
