Synset,Name,Probabilities
n03404251,Fur Coat,0.98887783
n03325584,Feather Boa,0.0006356982
n04325704,Stole,0.0006068819
n03045698,Cloak,0.00054480135
n02883205,Bow Tie,0.00041663053
n04162706,Seat Belt,0.00038946318
n01632458,Spotted Salamander,0.0002970496
n03617480,Kimono,0.00026055617
n04584207,Wig,0.0001362907
n03888257,Parachute,0.0001226465
n03709823,Mailbag,0.000105341605
n03032252,Cinema,8.3179075e-05
n02869837,Bonnet,6.7815716e-05
n03877472,Pajama,6.6431654e-05
n02088094,Afghan Hound,6.056787e-05
n03803284,Muzzle,6.0284463e-05
n04356056,Sunglasses,5.9018803e-05
n03450230,Gown,5.7252106e-05
n03782006,Monitor,5.662699e-05
n03724870,Mask,5.6280966e-05
n04479046,Trench Coat,5.4061733e-05
n02860847,Bobsled,5.217812e-05
n03710637,Maillot,5.207045e-05
n02483362,Gibbon,5.168608e-05
n01630670,Common Newt,5.081328e-05
n06359193,Web Site,5.0491228e-05
n02009912,American Egret,5.046961e-05
n04235860,Sleeping Bag,5.0356677e-05
n02104029,Kuvasz,4.5712404e-05
n01776313,Tick,4.481645e-05
n02445715,Skunk,4.1331718e-05
n03630383,Lab Coat,4.025612e-05
n01629819,European Fire Salamander,3.865266e-05
n04229816,Ski Mask,3.863611e-05
n02056570,King Penguin,3.588298e-05
n03763968,Military Uniform,3.497105e-05
n02930766,Cab,3.4462544e-05
n04090263,Rifle,3.4340566e-05
n01631663,Eft,3.421448e-05
n02769748,Backpack,3.3852462e-05
n04350905,Suit,3.3745993e-05
n02480855,Gorilla,3.2751625e-05
n01644900,Tailed Frog,3.1621024e-05
n03956157,Planetarium,3.1478823e-05
n03594734,Jean,3.0830895e-05
n02817516,Bearskin,2.8947956e-05
n02493793,Spider Monkey,2.8167644e-05
n02910353,Buckle,2.8037713e-05
n02963159,Cardigan,2.7673008e-05
n04399382,Teddy,2.7172697e-05
n04209133,Shower Cap,2.648569e-05
n04525038,Velvet,2.6376872e-05
n04355338,Sundial,2.5590221e-05
n02110958,Pug,2.5260533e-05
n01924916,Flatworm,2.4634017e-05
n02486261,Patas,2.4296156e-05
n03179701,Desk,2.386789e-05
n07717410,Acorn Squash,2.3848777e-05
n04026417,Purse,2.3838384e-05
n02443484,Black-Footed Ferret,2.3561312e-05
n02098105,Soft-Coated Wheaten Terrier,2.3503748e-05
n02110185,Siberian Husky,2.2740935e-05
n03884397,Panpipe,2.1519392e-05
n02113799,Standard Poodle,2.1501892e-05
n04355933,Sunglass,2.1062977e-05
n02108551,Tibetan Mastiff,2.093479e-05
n04501370,Turnstile,2.0859101e-05
n02669723,Academic Gown,2.0392115e-05
n03534580,Hoopskirt,2.0130201e-05
n03444034,Go-Kart,2.0121986e-05
n02835271,Bicycle-Built-For-Two,1.9795369e-05
n03770439,Miniskirt,1.9782912e-05
n03670208,Limousine,1.9614234e-05
n02804610,Bassoon,1.9528208e-05
n04259630,Sombrero,1.9450888e-05
n04154565,Screwdriver,1.9440597e-05
n02105505,Komondor,1.9388697e-05
n04552348,Warplane,1.9148963e-05
n03791053,Motor Scooter,1.8573606e-05
n03047690,Clog,1.8572295e-05
n02481823,Chimpanzee,1.8507546e-05
n03977966,Police Van,1.8449728e-05
n04149813,Scoreboard,1.8267156e-05
n02971356,Carton,1.7637487e-05
n02840245,Binder,1.7333765e-05
n03980874,Poncho,1.7294284e-05
n02168699,Long-Horned Beetle,1.7279595e-05
n03337140,File,1.70811e-05
n02095314,Wire-Haired Fox Terrier,1.7051656e-05
n04125021,Safe,1.685763e-05
n02128385,Leopard,1.6769534e-05
n04371430,Swimming Trunks,1.6737116e-05
n03100240,Convertible,1.6683936e-05
n02120079,Arctic Fox,1.667514e-05
n03787032,Mortarboard,1.6596417e-05
n03814639,Neck Brace,1.6202255e-05
n02443114,Polecat,1.611021e-05
n03127925,Crate,1.6097387e-05
n01622779,Great Grey Owl,1.60953e-05
n03891251,Park Bench,1.5844798e-05
n02916936,Bulletproof Vest,1.5833832e-05
n01494475,Hammerhead,1.5697731e-05
n02356798,Fox Squirrel,1.5481843e-05
n03773504,Missile,1.5383015e-05
n04376876,Syringe,1.5234409e-05
n02895154,Breastplate,1.5161836e-05
n07742313,Granny Smith,1.4934876e-05
n04296562,Stage,1.485394e-05
n02085936,Maltese Dog,1.48301315e-05
n02100583,Vizsla,1.4802959e-05
n03706229,Magnetic Compass,1.4657509e-05
n03124170,Cowboy Hat,1.46341e-05
n03733805,Measuring Cup,1.45126305e-05
n04404412,Television,1.4483747e-05
n03146219,Cuirass,1.4463566e-05
n04591157,Windsor Tie,1.4369416e-05
n07697313,Cheeseburger,1.4309273e-05
n03498962,Hatchet,1.4035692e-05
n03873416,Paddle,1.3958336e-05
n03764736,Milk Can,1.3910072e-05
n02992529,Cellular Telephone,1.3883791e-05
n06596364,Comic Book,1.3875175e-05
n02403003,Ox,1.3788246e-05
n09835506,Ballplayer,1.37107245e-05
n02114548,White Wolf,1.362089e-05
n07565083,Menu,1.3603677e-05
n02667093,Abaya,1.3567335e-05
n04200800,Shoe Shop,1.347213e-05
n02790996,Barbell,1.3374876e-05
n04462240,Toyshop,1.3300021e-05
n03676483,Lipstick,1.3249686e-05
n02457408,Three-Toed Sloth,1.3236665e-05
n04204347,Shopping Cart,1.3171261e-05
n03384352,Forklift,1.313878e-05
n03527444,Holster,1.3084549e-05
n04070727,Refrigerator,1.3039878e-05
n02951358,Canoe,1.2995904e-05
n04009552,Projector,1.285142e-05
n03345487,Fire Engine,1.2849533e-05
n03476684,Hair Slide,1.28441425e-05
n02094114,Norfolk Terrier,1.28219535e-05
n01796340,Ptarmigan,1.27800195e-05
n02978881,Cassette,1.27133435e-05
n02825657,Bell Cote,1.2647786e-05
n02837789,Bikini,1.26088025e-05
n02917067,Bullet Train,1.2561227e-05
n02977058,Cash Machine,1.2525639e-05
n02028035,Redshank,1.2473676e-05
n09332890,Lakeside,1.23333875e-05
n02027492,Red-Backed Sandpiper,1.2314736e-05
n12057211,Yellow Lady'S Slipper,1.2253781e-05
n02672831,Accordion,1.2247076e-05
n01608432,Kite,1.2165983e-05
n02129604,Tiger,1.2162596e-05
n04532670,Viaduct,1.2153402e-05
n02687172,Aircraft Carrier,1.2131747e-05
n02169497,Leaf Beetle,1.2056283e-05
n03188531,Diaper,1.2055466e-05
n03529860,Home Theater,1.1973942e-05
n02006656,Spoonbill,1.1892675e-05
n01739381,Vine Snake,1.18524795e-05
n02107312,Miniature Pinscher,1.1795951e-05
n03532672,Hook,1.1536212e-05
n04335435,Streetcar,1.1450324e-05
n04592741,Wing,1.13276665e-05
n02105641,Old English Sheepdog,1.1317463e-05
n04238763,Slide Rule,1.1174234e-05
n04392985,Tape Player,1.1167895e-05
n02113624,Toy Poodle,1.1142087e-05
n02219486,Ant,1.1114229e-05
n04127249,Safety Pin,1.1057719e-05
n01496331,Electric Ray,1.1019821e-05
n03599486,Jinrikisha,1.0731345e-05
n04133789,Sandal,1.0695575e-05
n01560419,Bulbul,1.0693474e-05
n03854065,Organ,1.069226e-05
n03290653,Entertainment Center,1.06732905e-05
n03976467,Polaroid Camera,1.0661276e-05
n04599235,Wool,1.0601458e-05
n03841143,Odometer,1.0565384e-05
n03218198,Dogsled,1.0532257e-05
n02090721,Irish Wolfhound,1.052316e-05
n07695742,Pretzel,1.0500976e-05
n03141823,Crutch,1.0442774e-05
n02815834,Beaker,1.0330811e-05
n04037443,Racer,1.0253007e-05
n03929855,Pickelhaube,1.0103709e-05
n02099712,Labrador Retriever,1.0102235e-05
n02018207,American Coot,1.0097255e-05
n01484850,Great White Shark,1.0083927e-05
n03530642,Honeycomb,9.957202e-06
n02093859,Kerry Blue Terrier,9.929674e-06
n04204238,Shopping Basket,9.916216e-06
n01667114,Mud Turtle,9.910204e-06
n03627232,Knot,9.869798e-06
n04486054,Triumphal Arch,9.80903e-06
n02319095,Sea Urchin,9.7414795e-06
n03424325,Gasmask,9.714131e-06
n02091635,Otterhound,9.680966e-06
n02906734,Broom,9.679388e-06
n04243546,Slot,9.67005e-06
n03785016,Moped,9.658936e-06
n04398044,Teapot,9.621251e-06
n03196217,Digital Clock,9.600463e-06
n02328150,Angora,9.580524e-06
n04371774,Swing,9.556488e-06
n02091244,Ibizan Hound,9.554711e-06
n03452741,Grand Piano,9.526451e-06
n01773549,Barn Spider,9.520411e-06
n04263257,Soup Bowl,9.493647e-06
n03379051,Football Helmet,9.432028e-06
n03376595,Folding Chair,9.391179e-06
n02101388,Brittany Spaniel,9.311968e-06
n02098286,West Highland White Terrier,9.284549e-06
n02058221,Albatross,9.2572645e-06
n02666196,Abacus,9.248016e-06
n03832673,Notebook,9.246209e-06
n04041544,Radio,9.211488e-06
n04209239,Shower Curtain,9.165028e-06
n02013706,Limpkin,9.153446e-06
n03207743,Dishrag,9.146823e-06
n02123394,Persian Cat,9.112413e-06
n03355925,Flagpole,9.104969e-06
n03494278,Harmonica,9.09081e-06
n02165105,Tiger Beetle,9.085011e-06
n03314780,Face Powder,9.038431e-06
n02110627,Affenpinscher,8.977224e-06
n03388183,Fountain Pen,8.893993e-06
n07248320,Book Jacket,8.7696935e-06
n02256656,Cicada,8.744605e-06
n01955084,Chiton,8.7034305e-06
n03998194,Prayer Rug,8.702044e-06
n01930112,Nematode,8.663787e-06
n03804744,Nail,8.650413e-06
n02174001,Rhinoceros Beetle,8.626744e-06
n02109961,Eskimo Dog,8.622623e-06
n02089078,Black-And-Tan Coonhound,8.6175105e-06
n01756291,Sidewinder,8.609148e-06
n03930630,Pickup,8.5859765e-06
n03950228,Pitcher,8.574047e-06
n07760859,Custard Apple,8.5658085e-06
n04579432,Whistle,8.529395e-06
n02137549,Mongoose,8.524629e-06
n01978287,Dungeness Crab,8.517641e-06
n02708093,Analog Clock,8.513133e-06
n04367480,Swab,8.492715e-06
n02002556,White Stork,8.421105e-06
n02494079,Squirrel Monkey,8.416971e-06
n02509815,Lesser Panda,8.409661e-06
n06794110,Street Sign,8.391186e-06
n02279972,Monarch,8.371173e-06
n03710721,Maillot,8.331955e-06
n02206856,Bee,8.291647e-06
n04065272,Recreational Vehicle,8.252889e-06
n02087394,Rhodesian Ridgeback,8.202529e-06
n03642806,Laptop,8.178526e-06
n03207941,Dishwasher,8.10924e-06
n02500267,Indri,8.095556e-06
n03967562,Plow,8.072797e-06
n01945685,Slug,8.068433e-06
n01855032,Red-Breasted Merganser,8.050954e-06
n02165456,Ladybug,8.019613e-06
n02493509,Titi,8.006812e-06
n02326432,Hare,8.005591e-06
n04008634,Projectile,7.956688e-06
n02939185,Caldron,7.925721e-06
n03710193,Mailbox,7.908429e-06
n01749939,Green Mamba,7.908423e-06
n02116738,African Hunting Dog,7.887273e-06
n03065424,Coil,7.868123e-06
n04596742,Wok,7.8647545e-06
n03590841,Jack-O'-Lantern,7.861687e-06
n02102973,Irish Water Spaniel,7.841575e-06
n04118538,Rugby Ball,7.835826e-06
n02114855,Coyote,7.799034e-06
n02441942,Weasel,7.779268e-06
n02112706,Brabancon Griffon,7.778556e-06
n02437616,Llama,7.764821e-06
n01980166,Fiddler Crab,7.744094e-06
n02087046,Toy Terrier,7.699225e-06
n02437312,Arabian Camel,7.67081e-06
n04458633,Totem Pole,7.669764e-06
