Synset,Name,Probabilities
n01440764,Tench,0.9794032
n04067472,Reel,0.0007443005
n02514041,Barracouta,0.0005735883
n02536864,Coho,0.00022700446
n03876231,Paintbrush,0.00016022044
n03250847,Drumstick,0.00015814372
n02641379,Gar,0.00011187289
n01641577,Bullfrog,0.0001113423
n02727426,Apiary,0.00010038181
n02747177,Ashcan,9.507957e-05
n03908618,Pencil Box,8.165088e-05
n02640242,Sturgeon,7.894976e-05
n04152593,Screen,7.8445715e-05
n07684084,French Loaf,7.5215714e-05
n01443537,Goldfish,7.503854e-05
n02326432,Hare,7.294197e-05
n01496331,Electric Ray,7.242902e-05
n03642806,Laptop,7.2400835e-05
n03481172,Hammer,7.217892e-05
n03485407,Hand-Held Computer,7.122123e-05
n02607072,Anemone Fish,7.099479e-05
n02009912,American Egret,6.847724e-05
n04357314,Sunscreen,6.750283e-05
n01669191,Box Turtle,6.6869536e-05
n02268853,Damselfly,6.456941e-05
n03873416,Paddle,6.0408594e-05
n04239074,Sliding Door,5.8748356e-05
n03832673,Notebook,5.8129404e-05
n03884397,Panpipe,5.7925754e-05
n04597913,Wooden Spoon,5.754754e-05
n02107908,Appenzeller,5.7155215e-05
n03457902,Greenhouse,5.6383415e-05
n01980166,Fiddler Crab,5.5846125e-05
n02113624,Toy Poodle,5.4909728e-05
n01667778,Terrapin,5.4817483e-05
n01824575,Coucal,5.3621072e-05
n04435653,Tile Roof,5.341187e-05
n07248320,Book Jacket,5.2112176e-05
n03344393,Fireboat,5.204567e-05
n03843555,Oil Filter,5.1056057e-05
n01737021,Water Snake,5.104267e-05
n04277352,Spindle,5.0601564e-05
n03208938,Disk Brake,4.885412e-05
n03134739,Croquet Ball,4.8498765e-05
n03492542,Hard Disc,4.8258575e-05
n03535780,Horizontal Bar,4.819331e-05
n02909870,Bucket,4.814604e-05
n03496892,Harvester,4.7477148e-05
n01735189,Garter Snake,4.729864e-05
n03976657,Pole,4.720131e-05
n02104365,Schipperke,4.7062913e-05
n02951358,Canoe,4.678912e-05
n01632458,Spotted Salamander,4.6768597e-05
n03710721,Maillot,4.658071e-05
n02099712,Labrador Retriever,4.6310255e-05
n02606052,Rock Beauty,4.5981516e-05
n01774384,Black Widow,4.582628e-05
n01773157,Black And Gold Garden Spider,4.541761e-05
n02655020,Puffer,4.5364322e-05
n04090263,Rifle,4.4924924e-05
n03498962,Hatchet,4.4795637e-05
n02106030,Collie,4.4292545e-05
n02002556,White Stork,4.3389933e-05
n02091467,Norwegian Elkhound,4.307798e-05
n03372029,Flute,4.2839416e-05
n04591713,Wine Bottle,4.1911226e-05
n02492660,Howler Monkey,4.1771647e-05
n03980874,Poncho,4.1483592e-05
n02006656,Spoonbill,4.1439107e-05
n04040759,Radiator,4.0470833e-05
n04208210,Shovel,4.045189e-05
n01872401,Echidna,4.03189e-05
n03874293,Paddlewheel,3.9861065e-05
n02100236,German Short-Haired Pointer,3.9760456e-05
n01914609,Sea Anemone,3.9736537e-05
n02087394,Rhodesian Ridgeback,3.967039e-05
n01843383,Toucan,3.9548828e-05
n02037110,Oystercatcher,3.9526924e-05
n03393912,Freight Car,3.9416103e-05
n02114855,Coyote,3.9403883e-05
n02906734,Broom,3.9131675e-05
n04041544,Radio,3.9072343e-05
n07718747,Artichoke,3.8914597e-05
n02804610,Bassoon,3.8889255e-05
n03666591,Lighter,3.880068e-05
n01828970,Bee Eater,3.8638023e-05
n03838899,Oboe,3.8553106e-05
n02396427,Wild Boar,3.8328748e-05
n04258138,Solar Dish,3.8238057e-05
n02012849,Crane,3.7743263e-05
n03483316,Hand Blower,3.7688627e-05
n03710193,Mailbox,3.742037e-05
n03958227,Plastic Bag,3.722127e-05
n03345487,Fire Engine,3.689535e-05
n04487081,Trolleybus,3.683889e-05
n01990800,Isopod,3.6002195e-05
n04154565,Screwdriver,3.5922185e-05
n07716358,Zucchini,3.5292687e-05
n04417672,Thatch,3.52651e-05
n02092002,Scottish Deerhound,3.5173405e-05
n02749479,Assault Rifle,3.4960212e-05
n04264628,Space Bar,3.4722932e-05
n04465501,Tractor,3.4319837e-05
n03127925,Crate,3.428435e-05
n04086273,Revolver,3.399695e-05
n02106550,Rottweiler,3.3776192e-05
n01532829,House Finch,3.3748438e-05
n04389033,Tank,3.3707172e-05
n04235860,Sleeping Bag,3.360744e-05
n02093754,Border Terrier,3.3507495e-05
n03584254,Ipod,3.3315104e-05
n03983396,Pop Bottle,3.319377e-05
n04392985,Tape Player,3.318231e-05
n07836838,Chocolate Sauce,3.2726057e-05
n03417042,Garbage Truck,3.2630724e-05
n07579787,Plate,3.2446987e-05
n03792782,Mountain Bike,3.23977e-05
n02095570,Lakeland Terrier,3.2017964e-05
n09835506,Ballplayer,3.1818916e-05
n02879718,Bow,3.1685922e-05
n02814533,Beach Wagon,3.1680695e-05
n02489166,Proboscis Monkey,3.163052e-05
n09246464,Cliff,3.131056e-05
n02085782,Japanese Spaniel,3.1258558e-05
n03394916,French Horn,3.1255007e-05
n02105412,Kelpie,3.1251286e-05
n02443114,Polecat,3.124282e-05
n02490219,Marmoset,3.119191e-05
n07920052,Espresso,3.097179e-05
n02843684,Birdhouse,3.0845604e-05
n02095889,Sealyham Terrier,3.0833515e-05
n03866082,Overskirt,3.0814906e-05
n01819313,Sulphur-Crested Cockatoo,3.0611456e-05
n01537544,Indigo Bunting,3.0544034e-05
n04376876,Syringe,3.0338178e-05
n07932039,Eggnog,3.0199155e-05
n04487394,Trombone,2.9965287e-05
n02112706,Brabancon Griffon,2.9916806e-05
n02174001,Rhinoceros Beetle,2.9827494e-05
n02497673,Madagascar Cat,2.9792498e-05
n04039381,Racket,2.9762821e-05
n04116512,Rubber Eraser,2.9640058e-05
n02086910,Papillon,2.9611607e-05
n03216828,Dock,2.960404e-05
n01775062,Wolf Spider,2.9306897e-05
n03617480,Kimono,2.922735e-05
n02128925,Jaguar,2.896259e-05
n03691459,Loudspeaker,2.8945358e-05
n02105056,Groenendael,2.89066e-05
n04070727,Refrigerator,2.8840484e-05
n03196217,Digital Clock,2.8796074e-05
n10148035,Groom,2.8768953e-05
n02443484,Black-Footed Ferret,2.8766264e-05
n02457408,Three-Toed Sloth,2.8726432e-05
n02077923,Sea Lion,2.8673714e-05
n13052670,Hen-Of-The-Woods,2.8641358e-05
n04356056,Sunglasses,2.8480761e-05
n02133161,American Black Bear,2.8239214e-05
n02480495,Orangutan,2.8145918e-05
n02002724,Black Stork,2.811504e-05
n01667114,Mud Turtle,2.7978787e-05
n03871628,Packet,2.7860751e-05
n13054560,Bolete,2.7706861e-05
n03599486,Jinrikisha,2.7558626e-05
n01756291,Sidewinder,2.7453674e-05
n02112018,Pomeranian,2.7421776e-05
n01978455,Rock Crab,2.7080883e-05
n02510455,Giant Panda,2.7050657e-05
n02011460,Bittern,2.7029178e-05
n02797295,Barrow,2.6977132e-05
n03954731,Plane,2.6949308e-05
n04557648,Water Bottle,2.6918819e-05
n01531178,Goldfinch,2.6916585e-05
n02346627,Porcupine,2.6834825e-05
n02086646,Blenheim Spaniel,2.683004e-05
n03623198,Knee Pad,2.6828504e-05
n02013706,Limpkin,2.6790127e-05
n04310018,Steam Locomotive,2.6784865e-05
n02492035,Capuchin,2.6756628e-05
n04125021,Safe,2.6749229e-05
n03791053,Motor Scooter,2.6725183e-05
n06359193,Web Site,2.666627e-05
n02769748,Backpack,2.6635644e-05
n01945685,Slug,2.6577844e-05
n02493793,Spider Monkey,2.6550686e-05
n03530642,Honeycomb,2.6533726e-05
n03690938,Lotion,2.6475715e-05
n03742115,Medicine Chest,2.6431742e-05
n03337140,File,2.635937e-05
n02328150,Angora,2.6343689e-05
n03000247,Chain Mail,2.6329371e-05
n02093859,Kerry Blue Terrier,2.6237982e-05
n02107142,Doberman,2.61999e-05
n03775071,Mitten,2.616327e-05
n02963159,Cardigan,2.6124426e-05
n04548362,Wallet,2.607442e-05
n06874185,Traffic Light,2.603516e-05
n02730930,Apron,2.602553e-05
n03649909,Lawn Mower,2.5984833e-05
n03777754,Modem,2.5983196e-05
n04252225,Snowplow,2.5921741e-05
n02093647,Bedlington Terrier,2.5904123e-05
n02114548,White Wolf,2.5897305e-05
n03673027,Liner,2.5846182e-05
n02104029,Kuvasz,2.5837877e-05
n07717556,Butternut Squash,2.5826148e-05
n02892201,Brass,2.5716803e-05
n03272562,Electric Locomotive,2.5646512e-05
n02321529,Sea Cucumber,2.5571193e-05
n02009229,Little Blue Heron,2.5546135e-05
n07742313,Granny Smith,2.53942e-05
n04613696,Yurt,2.5345957e-05
n04579145,Whiskey Jug,2.5294039e-05
n02094258,Norwich Terrier,2.5218169e-05
n02927161,Butcher Shop,2.5176454e-05
n01592084,Chickadee,2.5145859e-05
n04254777,Sock,2.51361e-05
n03016953,Chiffonier,2.5111252e-05
n04371430,Swimming Trunks,2.510163e-05
n03240683,Drilling Platform,2.5068519e-05
n03710637,Maillot,2.5066129e-05
n03291819,Envelope,2.5035024e-05
n02110958,Pug,2.5017744e-05
n02398521,Hippopotamus,2.4994944e-05
n03452741,Grand Piano,2.491845e-05
n07730033,Cardoon,2.4747109e-05
n02165105,Tiger Beetle,2.4705228e-05
n07711569,Mashed Potato,2.4699153e-05
n02356798,Fox Squirrel,2.4678033e-05
n04589890,Window Screen,2.4609126e-05
n02268443,Dragonfly,2.4568579e-05
n02190166,Fly,2.4524876e-05
n02422106,Hartebeest,2.448524e-05
n04296562,Stage,2.4413821e-05
n02137549,Mongoose,2.4281675e-05
n01622779,Great Grey Owl,2.425483e-05
n02090721,Irish Wolfhound,2.4232704e-05
n03782006,Monitor,2.4167366e-05
n02099849,Chesapeake Bay Retriever,2.4135488e-05
n02102973,Irish Water Spaniel,2.4110643e-05
n02096437,Dandie Dinmont,2.4104618e-05
n03775546,Mixing Bowl,2.371218e-05
n02422699,Impala,2.3676906e-05
n03259280,Dutch Oven,2.360224e-05
n03594945,Jeep,2.3559265e-05
n02105251,Briard,2.350007e-05
n04265275,Space Heater,2.3464485e-05
n04507155,Umbrella,2.339321e-05
n02089078,Black-And-Tan Coonhound,2.3365295e-05
n02113023,Pembroke,2.3299162e-05
n02120505,Grey Fox,2.3297498e-05
n07716906,Spaghetti Squash,2.3295719e-05
n04026417,Purse,2.3295186e-05
n07871810,Meat Loaf,2.3272914e-05
n03680355,Loafer,2.3243214e-05
n02092339,Weimaraner,2.3232291e-05
n01795545,Black Grouse,2.3209568e-05
n01616318,Vulture,2.3197706e-05
n07718472,Cucumber,2.3004719e-05
n02123394,Persian Cat,2.2998027e-05
n07734744,Mushroom,2.2947792e-05
n04209239,Shower Curtain,2.2928101e-05
n01530575,Brambling,2.2881139e-05
n02509815,Lesser Panda,2.2859635e-05
n03937543,Pill Bottle,2.284549e-05
n02361337,Marmot,2.2814269e-05
n04371774,Swing,2.2804501e-05
n03773504,Missile,2.2708447e-05
n04033901,Quill,2.2664874e-05
n01873310,Platypus,2.2632647e-05
n02128757,Snow Leopard,2.2599108e-05
n03527444,Holster,2.250454e-05
n02089973,English Foxhound,2.2430298e-05
n01614925,Bald Eagle,2.2368755e-05
n02397096,Warthog,2.2359287e-05
n07697537,Hotdog,2.2333734e-05
n03207743,Dishrag,2.2291431e-05
n01983481,American Lobster,2.2217955e-05
n03249569,Drum,2.2208824e-05
n03595614,Jersey,2.2116672e-05
n11879895,Rapeseed,2.206954e-05
n02119022,Red Fox,2.2034314e-05
n02120079,Arctic Fox,2.2013246e-05
