Synset,Name,Probabilities
n03482405,Hamper,0.99998295
n04204238,Shopping Basket,1.6155489e-05
n02782093,Balloon,1.6032412e-07
n02643566,Lionfish,1.2602274e-07
n04204347,Shopping Cart,2.1339089e-08
n07892512,Red Wine,1.973295e-08
n02804414,Bassinet,1.9553372e-08
n03131574,Crib,1.6107833e-08
n03467068,Guillotine,1.4526509e-08
n07684084,French Loaf,1.3228782e-08
n03535780,Horizontal Bar,7.884621e-09
n04435653,Tile Roof,7.878352e-09
n01748264,Indian Cobra,5.938878e-09
n04417672,Thatch,5.2548845e-09
n03014705,Chest,5.174343e-09
n02123394,Persian Cat,4.5861293e-09
n01798484,Prairie Chicken,4.064573e-09
n04147183,Schooner,3.9593764e-09
n03124170,Cowboy Hat,3.877748e-09
n02457408,Three-Toed Sloth,3.8343035e-09
n03877472,Pajama,3.5831922e-09
n02883205,Bow Tie,3.4884373e-09
n03633091,Ladle,3.35513e-09
n03527444,Holster,3.2124607e-09
n02123597,Siamese Cat,3.165837e-09
n03337140,File,3.1138554e-09
n01882714,Koala,3.0991256e-09
n01608432,Kite,2.9754585e-09
n07932039,Eggnog,2.9669918e-09
n04136333,Sarong,2.9484768e-09
n01775062,Wolf Spider,2.7582816e-09
n02013706,Limpkin,2.5538853e-09
n01682714,American Chameleon,2.5286855e-09
n02105641,Old English Sheepdog,2.4943534e-09
n03032252,Cinema,2.4000961e-09
n01665541,Leatherback Turtle,2.3761462e-09
n04041544,Radio,2.3372335e-09
n04201297,Shoji,2.3133855e-09
n02113799,Standard Poodle,2.3091007e-09
n04550184,Wardrobe,2.303167e-09
n02906734,Broom,2.2511188e-09
n04081281,Restaurant,2.1868756e-09
n02112350,Keeshond,2.1664868e-09
n04398044,Teapot,2.1627298e-09
n02096294,Australian Terrier,2.0612954e-09
n04597913,Wooden Spoon,2.0378441e-09
n02328150,Angora,2.017971e-09
n01871265,Tusker,2.0029696e-09
n03388183,Fountain Pen,1.9901858e-09
n03041632,Cleaver,1.9742235e-09
n03947888,Pirate,1.972432e-09
n07695742,Pretzel,1.9134867e-09
n02978881,Cassette,1.8724864e-09
n04332243,Strainer,1.8395085e-09
n01797886,Ruffed Grouse,1.7807207e-09
n04239074,Sliding Door,1.7049898e-09
n02097658,Silky Terrier,1.6829677e-09
n04399382,Teddy,1.6782811e-09
n03223299,Doormat,1.6306779e-09
n04243546,Slot,1.6079923e-09
n02098105,Soft-Coated Wheaten Terrier,1.6079769e-09
n02088466,Bloodhound,1.6000133e-09
n02108915,French Bulldog,1.5825252e-09
n07760859,Custard Apple,1.5654433e-09
n04070727,Refrigerator,1.5146513e-09
n01689811,Alligator Lizard,1.5043068e-09
n04591713,Wine Bottle,1.4978476e-09
n02793495,Barn,1.4866252e-09
n04099969,Rocking Chair,1.4626479e-09
n03109150,Corkscrew,1.4510884e-09
n04141975,Scale,1.4205731e-09
n02028035,Redshank,1.400268e-09
n02454379,Armadillo,1.391713e-09
n04154565,Screwdriver,1.3864115e-09
n02100236,German Short-Haired Pointer,1.3834162e-09
n03271574,Electric Fan,1.3818945e-09
n03982430,Pool Table,1.3766304e-09
n03125729,Cradle,1.3504313e-09
n02088238,Basset,1.3479634e-09
n02093754,Border Terrier,1.3040984e-09
n02110185,Siberian Husky,1.2981869e-09
n02101006,Gordon Setter,1.2930789e-09
n04389033,Tank,1.2747859e-09
n02090379,Redbone,1.2745914e-09
n02111889,Samoyed,1.264687e-09
n03788365,Mosquito Net,1.2605856e-09
n04523525,Vault,1.2542205e-09
n02672831,Accordion,1.2512171e-09
n03742115,Medicine Chest,1.2507495e-09
n02481823,Chimpanzee,1.2468931e-09
n03697007,Lumbermill,1.2383371e-09
n02011460,Bittern,1.2078044e-09
n02085782,Japanese Spaniel,1.207277e-09
n07753113,Fig,1.203247e-09
n03127925,Crate,1.2024256e-09
n02500267,Indri,1.198028e-09
n02112137,Chow,1.187248e-09
n02113624,Toy Poodle,1.1693474e-09
n02895154,Breastplate,1.1654153e-09
n02666196,Abacus,1.1551512e-09
n02281406,Sulphur Butterfly,1.1396503e-09
n03372029,Flute,1.1166017e-09
n03201208,Dining Table,1.1081152e-09
n02808304,Bath Towel,1.10301e-09
n03207941,Dishwasher,1.1010594e-09
n01843383,Toucan,1.0884226e-09
n04009552,Projector,1.087634e-09
n07714990,Broccoli,1.0853709e-09
n02979186,Cassette Player,1.0833606e-09
n03483316,Hand Blower,1.0537368e-09
n03062245,Cocktail Shaker,1.049905e-09
n02951358,Canoe,1.0487502e-09
n02483708,Siamang,1.039341e-09
n03218198,Dogsled,1.0392439e-09
n03141823,Crutch,1.0334621e-09
n03110669,Cornet,1.0258676e-09
n02096051,Airedale,1.0218194e-09
n07753592,Banana,1.0148659e-09
n03777568,Model T,1.0125555e-09
n04141076,Sax,1.0110983e-09
n02107683,Bernese Mountain Dog,1.0095086e-09
n02101556,Clumber,1.0075637e-09
n07802026,Hay,9.957171e-10
n01824575,Coucal,9.92134e-10
n03899768,Patio,9.852322e-10
n03355925,Flagpole,9.758083e-10
n03950228,Pitcher,9.635591e-10
n03187595,Dial Telephone,9.557999e-10
n02100583,Vizsla,9.526676e-10
n07717410,Acorn Squash,9.496597e-10
n02168699,Long-Horned Beetle,9.454451e-10
n10148035,Groom,9.415094e-10
n02442845,Mink,9.38936e-10
n02363005,Beaver,9.381662e-10
n07749582,Lemon,9.35784e-10
n01622779,Great Grey Owl,9.340401e-10
n03290653,Entertainment Center,9.323509e-10
n04536866,Violin,9.150695e-10
n07836838,Chocolate Sauce,9.1368296e-10
n03642806,Laptop,9.109493e-10
n02870880,Bookcase,8.996069e-10
n02017213,European Gallinule,8.950184e-10
n04277352,Spindle,8.867399e-10
n02980441,Castle,8.8353724e-10
n04493381,Tub,8.834024e-10
n02133161,American Black Bear,8.8240715e-10
n02109525,Saint Bernard,8.8094915e-10
n04149813,Scoreboard,8.709466e-10
n04456115,Torch,8.698077e-10
n02097474,Tibetan Terrier,8.679847e-10
n03710637,Maillot,8.6579055e-10
n12768682,Buckeye,8.6242335e-10
n03729826,Matchstick,8.533421e-10
n03180011,Desktop Computer,8.5096585e-10
