Synset,Name,Probabilities
n02894605,Breakwater,0.9998772
n09332890,Lakeside,1.5764252e-05
n09428293,Seashore,1.3330409e-05
n02814860,Beacon,5.98076e-06
n03160309,Dam,3.8358385e-06
n04606251,Wreck,3.377747e-06
n09421951,Sandbar,3.3760464e-06
n03933933,Pier,2.9699977e-06
n09399592,Promontory,2.624971e-06
n04347754,Submarine,2.2023628e-06
n02536864,Coho,1.6181865e-06
n02788148,Bannister,1.4259124e-06
n04067472,Reel,1.3983247e-06
n07714990,Broccoli,1.3518701e-06
n03095699,Container Ship,1.2465539e-06
n02096051,Airedale,1.1457306e-06
n04479046,Trench Coat,9.752481e-07
n02110063,Malamute,8.8059863e-07
n03216828,Dock,8.613225e-07
n02110341,Dalmatian,8.109159e-07
n03594734,Jean,8.070968e-07
n04371430,Swimming Trunks,7.6299415e-07
n03680355,Loafer,7.1238287e-07
n02097658,Silky Terrier,7.0220574e-07
n02106166,Border Collie,6.870495e-07
n02111277,Newfoundland,6.518703e-07
n02441942,Weasel,5.186863e-07
n02106030,Collie,5.1095077e-07
n01755581,Diamondback,5.103459e-07
n04136333,Sarong,4.772683e-07
n01614925,Bald Eagle,4.619539e-07
n02095570,Lakeland Terrier,4.3032935e-07
n04133789,Sandal,4.2952448e-07
n04517823,Vacuum,4.0876213e-07
n04326547,Stone Wall,4.0544384e-07
n02113023,Pembroke,3.9133533e-07
n03223299,Doormat,3.8469625e-07
n03717622,Manhole Cover,3.7896044e-07
n04355933,Sunglass,3.6570688e-07
n02099712,Labrador Retriever,3.568679e-07
n02086646,Blenheim Spaniel,3.5055768e-07
n02091032,Italian Greyhound,3.48206e-07
n03733281,Maze,3.478419e-07
n02730930,Apron,3.4297628e-07
n01943899,Conch,3.3390302e-07
n04208210,Shovel,3.2416276e-07
n03662601,Lifeboat,3.1861796e-07
n02111500,Great Pyrenees,3.1398773e-07
n02097298,Scotch Terrier,3.0370862e-07
n02107908,Appenzeller,2.9225006e-07
n02088364,Beagle,2.8505377e-07
n02108000,Entlebucher,2.7175574e-07
n02099849,Chesapeake Bay Retriever,2.6733724e-07
n03891251,Park Bench,2.473852e-07
n04485082,Tripod,2.4596832e-07
n03673027,Liner,2.4163057e-07
n03947888,Pirate,2.3833906e-07
n03899768,Patio,2.3482798e-07
n04120489,Running Shoe,2.3360215e-07
n01498041,Stingray,2.3112183e-07
n02113624,Toy Poodle,2.2963751e-07
n02093991,Irish Terrier,2.2717653e-07
n02795169,Barrel,2.2561358e-07
n02687172,Aircraft Carrier,2.2387576e-07
n04251144,Snorkel,2.2173691e-07
n03124170,Cowboy Hat,2.1729451e-07
n02096177,Cairn,2.1663591e-07
n04204238,Shopping Basket,2.1640506e-07
n02950826,Cannon,2.1426767e-07
n02093754,Border Terrier,2.1367958e-07
n02077923,Sea Lion,2.111579e-07
n01978455,Rock Crab,2.1053557e-07
n03255030,Dumbbell,2.0365931e-07
n02769748,Backpack,2.0248358e-07
n02363005,Beaver,2.0124534e-07
n01728572,Thunder Snake,1.976309e-07
n03141823,Crutch,1.9559668e-07
n01665541,Leatherback Turtle,1.8822928e-07
n02408429,Water Buffalo,1.8595689e-07
n02841315,Binoculars,1.8121267e-07
n01582220,Magpie,1.74782e-07
n02259212,Leafhopper,1.7457425e-07
n03595614,Jersey,1.7354327e-07
n01843065,Jacamar,1.7322745e-07
n03047690,Clog,1.7002797e-07
n03710193,Mailbox,1.6864848e-07
n03908618,Pencil Box,1.6781773e-07
n03089624,Confectionery,1.6743168e-07
n01677366,Common Iguana,1.6698247e-07
n03710721,Maillot,1.642932e-07
n03888605,Parallel Bars,1.6425342e-07
n04350905,Suit,1.6321005e-07
n07615774,Ice Lolly,1.5995609e-07
n01774750,Tarantula,1.5863729e-07
n09468604,Valley,1.580134e-07
n03623198,Knee Pad,1.5765185e-07
n02487347,Macaque,1.5747814e-07
n02088632,Bluetick,1.5508829e-07
n04525305,Vending Machine,1.5289076e-07
n03874293,Paddlewheel,1.51488e-07
n02107683,Bernese Mountain Dog,1.502694e-07
n04153751,Screw,1.4904299e-07
n02280649,Cabbage Butterfly,1.4901185e-07
n02037110,Oystercatcher,1.4127168e-07
n01983481,American Lobster,1.4101472e-07
n02892201,Brass,1.4098153e-07
n03124043,Cowboy Boot,1.404773e-07
n04286575,Spotlight,1.4018595e-07
n04507155,Umbrella,1.3863321e-07
n03188531,Diaper,1.3844429e-07
n03041632,Cleaver,1.3743582e-07
n02906734,Broom,1.3548328e-07
n04147183,Schooner,1.3545201e-07
n02797295,Barrow,1.3531412e-07
n04141327,Scabbard,1.3431988e-07
n02093256,Staffordshire Bullterrier,1.329491e-07
n09472597,Volcano,1.3266984e-07
n02105855,Shetland Sheepdog,1.3176775e-07
n02092002,Scottish Deerhound,1.3126181e-07
n02098286,West Highland White Terrier,1.3106629e-07
n02825657,Bell Cote,1.2897462e-07
n02094114,Norfolk Terrier,1.28791e-07
n07920052,Espresso,1.2866909e-07
n02951358,Canoe,1.2804017e-07
n02443114,Polecat,1.2738016e-07
n02100735,English Setter,1.2720984e-07
n02403003,Ox,1.2697664e-07
n03355925,Flagpole,1.2382687e-07
n03000134,Chainlink Fence,1.2285011e-07
n02980441,Castle,1.2059951e-07
n04325704,Stole,1.1966213e-07
n01978287,Dungeness Crab,1.18271075e-07
n03803284,Muzzle,1.16338775e-07
n01443537,Goldfish,1.15738764e-07
n03180011,Desktop Computer,1.15691755e-07
n02093859,Kerry Blue Terrier,1.1564189e-07
n02110185,Siberian Husky,1.1530975e-07
n04591157,Windsor Tie,1.1404899e-07
n04356056,Sunglasses,1.1382026e-07
n02051845,Pelican,1.1347203e-07
n06359193,Web Site,1.1304646e-07
n02105505,Komondor,1.12190904e-07
n09288635,Geyser,1.1149398e-07
n01735189,Garter Snake,1.1132059e-07
n03976657,Pole,1.1115743e-07
n04532106,Vestment,1.094819e-07
n02667093,Abaya,1.0821589e-07
n02097130,Giant Schnauzer,1.0798682e-07
n04536866,Violin,1.0784274e-07
n04525038,Velvet,1.0761589e-07
n02111889,Samoyed,1.0714135e-07
n07715103,Cauliflower,1.06856646e-07
n02834397,Bib,1.0649651e-07
n02104365,Schipperke,1.0546317e-07
n01601694,Water Ouzel,1.0518033e-07
n03868863,Oxygen Mask,1.047409e-07
n02787622,Banjo,1.04634275e-07
n02342885,Hamster,1.0454988e-07
n02100236,German Short-Haired Pointer,1.0352833e-07
n02859443,Boathouse,1.034922e-07
n02098105,Soft-Coated Wheaten Terrier,1.0297651e-07
n09246464,Cliff,1.02955106e-07
n02099267,Flat-Coated Retriever,1.02829894e-07
n01631663,Eft,1.02543545e-07
n04141076,Sax,1.01782035e-07
n02093647,Bedlington Terrier,1.01369174e-07
n04548362,Wallet,1.0119184e-07
n02134418,Sloth Bear,1.0066994e-07
n03498962,Hatchet,9.9954946e-08
n01784675,Centipede,9.946902e-08
n03240683,Drilling Platform,9.93041e-08
n04366367,Suspension Bridge,9.89983e-08
n02488291,Langur,9.8066145e-08
n02835271,Bicycle-Built-For-Two,9.7514054e-08
n03871628,Packet,9.721784e-08
n02992529,Cellular Telephone,9.716408e-08
n02101006,Gordon Setter,9.6751876e-08
n03527444,Holster,9.672456e-08
n02104029,Kuvasz,9.644069e-08
n03127925,Crate,9.642064e-08
n03584829,Iron,9.558875e-08
n01494475,Hammerhead,9.520792e-08
n03400231,Frying Pan,9.45741e-08
n07873807,Pizza,9.433449e-08
n03895866,Passenger Car,9.268474e-08
n03085013,Computer Keyboard,9.227094e-08
n02514041,Barracouta,9.1856e-08
n04086273,Revolver,9.185496e-08
n03781244,Monastery,9.178753e-08
n03958227,Plastic Bag,9.1757244e-08
n02361337,Marmot,9.1360825e-08
n02066245,Grey Whale,9.1249895e-08
n03017168,Chime,9.1190216e-08
n03425413,Gas Pump,9.106976e-08
n03014705,Chest,9.023051e-08
n01776313,Tick,8.965683e-08
n03866082,Overskirt,8.8967425e-08
n03720891,Maraca,8.885889e-08
n02025239,Ruddy Turnstone,8.870158e-08
n01944390,Snail,8.866065e-08
n02100583,Vizsla,8.818286e-08
n03841143,Odometer,8.808301e-08
n01985128,Crayfish,8.803766e-08
n02027492,Red-Backed Sandpiper,8.720189e-08
n03891332,Parking Meter,8.701116e-08
n02123045,Tabby,8.50635e-08
n02088238,Basset,8.4930065e-08
n04277352,Spindle,8.476031e-08
n03967562,Plow,8.45967e-08
n02099601,Golden Retriever,8.4567496e-08
n03393912,Freight Car,8.428649e-08
n02091244,Ibizan Hound,8.3848754e-08
n04044716,Radio Telescope,8.345673e-08
n02098413,Lhasa,8.305704e-08
n02058221,Albatross,8.285593e-08
n01986214,Hermit Crab,8.265421e-08
n02092339,Weimaraner,8.235333e-08
n03759954,Microphone,8.201537e-08
n03344393,Fireboat,8.108136e-08
n03404251,Fur Coat,8.075508e-08
n01632777,Axolotl,8.04312e-08
n02097474,Tibetan Terrier,7.882484e-08
n04317175,Stethoscope,7.867868e-08
n04023962,Punching Bag,7.8146996e-08
n04367480,Swab,7.795808e-08
n04192698,Shield,7.728725e-08
n03793489,Mouse,7.600489e-08
n01824575,Coucal,7.580438e-08
n01775062,Wolf Spider,7.5754514e-08
n02106550,Rottweiler,7.488922e-08
n04270147,Spatula,7.4741386e-08
n03291819,Envelope,7.460978e-08
n04392985,Tape Player,7.444772e-08
n04238763,Slide Rule,7.429212e-08
n02268443,Dragonfly,7.358417e-08
n04243546,Slot,7.33082e-08
n02807133,Bathing Cap,7.317032e-08
n07695742,Pretzel,7.272397e-08
n02777292,Balance Beam,7.201599e-08
n01860187,Black Swan,7.090558e-08
n02317335,Starfish,7.052105e-08
n02102040,English Springer,7.020527e-08
n02442845,Mink,7.017634e-08
n02085936,Maltese Dog,7.0018444e-08
n01669191,Box Turtle,6.9938224e-08
n12620546,Hip,6.982533e-08
n07714571,Head Cabbage,6.981574e-08
n02123394,Persian Cat,6.9369875e-08
n03777754,Modem,6.905596e-08
n02105056,Groenendael,6.869652e-08
n02190166,Fly,6.862659e-08
n02786058,Band Aid,6.854378e-08
n02346627,Porcupine,6.830911e-08
n02056570,King Penguin,6.826197e-08
n10148035,Groom,6.7814774e-08
n07717410,Acorn Squash,6.768103e-08
n04509417,Unicycle,6.75321e-08
n02107142,Doberman,6.749964e-08
n04483307,Trimaran,6.720444e-08
n02704792,Amphibian,6.6811175e-08
n03724870,Mask,6.680671e-08
n02490219,Marmoset,6.672445e-08
n04355338,Sundial,6.672343e-08
n02117135,Hyena,6.597187e-08
n02445715,Skunk,6.54772e-08
n01558993,Robin,6.4939535e-08
n03026506,Christmas Stocking,6.450881e-08
n09229709,Bubble,6.449737e-08
n02747177,Ashcan,6.4453836e-08
n03825788,Nipple,6.435655e-08
n04252225,Snowplow,6.409928e-08
n02494079,Squirrel Monkey,6.35961e-08
n03110669,Cornet,6.358845e-08
n01872401,Echidna,6.358627e-08
n02105412,Kelpie,6.316585e-08
n02101388,Brittany Spaniel,6.30823e-08
n04482393,Tricycle,6.234428e-08
n03692522,Loupe,6.2259666e-08
n02823750,Beer Glass,6.2148615e-08
n02790996,Barbell,6.175631e-08
n02095889,Sealyham Terrier,6.1627226e-08
n03602883,Joystick,6.146605e-08
n03873416,Paddle,6.138837e-08
n04591713,Wine Bottle,6.114099e-08
n02097047,Miniature Schnauzer,6.11017e-08
n03297495,Espresso Maker,6.040828e-08
n02444819,Otter,6.017576e-08
n02999410,Chain,5.994389e-08
n03482405,Hamper,5.990001e-08
n03584254,Ipod,5.978906e-08
n04467665,Trailer Truck,5.976329e-08
n02107312,Miniature Pinscher,5.9760666e-08
n02113978,Mexican Hairless,5.9575278e-08
n02134084,Ice Bear,5.9559483e-08
n04599235,Wool,5.9535406e-08
n02672831,Accordion,5.926124e-08
n04239074,Sliding Door,5.9147187e-08
n02165105,Tiger Beetle,5.904664e-08
n04476259,Tray,5.9013086e-08
n02165456,Ladybug,5.8697196e-08
n04435653,Tile Roof,5.8651537e-08
n02091635,Otterhound,5.7725384e-08
n03676483,Lipstick,5.7613956e-08
n02963159,Cardigan,5.711111e-08
n01910747,Jellyfish,5.6987385e-08
n03467068,Guillotine,5.684279e-08
n12768682,Buckeye,5.6771388e-08
n03982430,Pool Table,5.673101e-08
n01560419,Bulbul,5.6619992e-08
n04328186,Stopwatch,5.6343232e-08
n03532672,Hook,5.628684e-08
n10565667,Scuba Diver,5.628062e-08
n03388043,Fountain,5.5934315e-08
n02870880,Bookcase,5.590029e-08
n04254680,Soccer Ball,5.588195e-08
n02669723,Academic Gown,5.551798e-08
n03627232,Knot,5.5285504e-08
n02096294,Australian Terrier,5.5160896e-08
n04592741,Wing,5.5047177e-08
n03876231,Paintbrush,5.489923e-08
n04204347,Shopping Cart,5.4439177e-08
n03063599,Coffee Mug,5.4313272e-08
n03884397,Panpipe,5.4019342e-08
n04404412,Television,5.4005742e-08
n03785016,Moped,5.377847e-08
n03930313,Picket Fence,5.3677123e-08
n03770679,Minivan,5.361082e-08
n02883205,Bow Tie,5.356942e-08
n02389026,Sorrel,5.3426874e-08
n02640242,Sturgeon,5.315244e-08
n04152593,Screen,5.311231e-08
n01641577,Bullfrog,5.309813e-08
n01797886,Ruffed Grouse,5.3078583e-08
n02607072,Anemone Fish,5.2904234e-08
n02447366,Badger,5.259124e-08
n04417672,Thatch,5.241189e-08
n04259630,Sombrero,5.2240328e-08
n03617480,Kimono,5.211414e-08
n02090721,Irish Wolfhound,5.2105392e-08
n03127747,Crash Helmet,5.1227953e-08
n03594945,Jeep,5.096968e-08
n02206856,Bee,5.087663e-08
n04399382,Teddy,5.0854702e-08
n02488702,Colobus,5.0554128e-08
n03134739,Croquet Ball,5.0449326e-08
n01592084,Chickadee,5.012886e-08
n07892512,Red Wine,5.0098656e-08
n02112018,Pomeranian,4.9613213e-08
n03782006,Monitor,4.9591264e-08
n04033995,Quilt,4.9417245e-08
n02107574,Greater Swiss Mountain Dog,4.927663e-08
n01796340,Ptarmigan,4.921229e-08
n02109525,Saint Bernard,4.9175224e-08
n02112350,Keeshond,4.8913954e-08
n03271574,Electric Fan,4.8778677e-08
n02091134,Whippet,4.8146614e-08
n03207743,Dishrag,4.8127884e-08
n02641379,Gar,4.786469e-08
n03272562,Electric Locomotive,4.7799006e-08
n02486410,Baboon,4.7474185e-08
n02114712,Red Wolf,4.7288918e-08
n03775071,Mitten,4.7226276e-08
n02504013,Indian Elephant,4.7144646e-08
n01818515,Macaw,4.7144376e-08
n02009912,American Egret,4.7076803e-08
n02028035,Redshank,4.6870376e-08
n03666591,Lighter,4.6810342e-08
n01692333,Gila Monster,4.6725777e-08
n02443484,Black-Footed Ferret,4.6541924e-08
n07583066,Guacamole,4.64691e-08
n03670208,Limousine,4.64086e-08
n02090622,Borzoi,4.6144073e-08
n04127249,Safety Pin,4.6093408e-08
n01514668,Cock,4.5786024e-08
n02823428,Beer Bottle,4.5770573e-08
n02102318,Cocker Spaniel,4.5764985e-08
n03444034,Go-Kart,4.5655742e-08
n03983396,Pop Bottle,4.5609436e-08
n02909870,Bucket,4.550829e-08
n03709823,Mailbag,4.540771e-08
n02865351,Bolo Tie,4.531341e-08
n03126707,Crane,4.5205155e-08
n03710637,Maillot,4.504481e-08
n02109047,Great Dane,4.4911754e-08
n02666196,Abacus,4.488803e-08
n02119022,Red Fox,4.4813177e-08
n01806567,Quail,4.47685e-08
n06785654,Crossword Puzzle,4.407762e-08
n04346328,Stupa,4.384678e-08
n03492542,Hard Disc,4.3596184e-08
n02676566,Acoustic Guitar,4.3422574e-08
n02794156,Barometer,4.309238e-08
n03998194,Prayer Rug,4.3055493e-08
n02457408,Three-Toed Sloth,4.2852886e-08
n01664065,Loggerhead,4.2785178e-08
n02102177,Welsh Springer Spaniel,4.264049e-08
n01924916,Flatworm,4.248268e-08
n03325584,Feather Boa,4.239728e-08
n03450230,Gown,4.235379e-08
n04258138,Solar Dish,4.235064e-08
n03529860,Home Theater,4.2321165e-08
n02102973,Irish Water Spaniel,4.2147487e-08
n02094258,Norwich Terrier,4.2010566e-08
n04370456,Sweatshirt,4.2004636e-08
n01855032,Red-Breasted Merganser,4.1978208e-08
n03447721,Gong,4.1804025e-08
n11939491,Daisy,4.1552028e-08
n03494278,Harmonica,4.11505e-08
n02108915,French Bulldog,4.1146812e-08
n02606052,Rock Beauty,4.1136452e-08
n01667114,Mud Turtle,4.1016502e-08
n03804744,Nail,4.079508e-08
n04273569,Speedboat,4.068901e-08
n03424325,Gasmask,4.0361893e-08
n07717556,Butternut Squash,4.035427e-08
n03544143,Hourglass,4.0298353e-08
n03956157,Planetarium,4.0226784e-08
n03874599,Padlock,3.9941224e-08
n02113186,Cardigan,3.9850672e-08
n02099429,Curly-Coated Retriever,3.9636827e-08
n03208938,Disk Brake,3.9477175e-08
n02977058,Cash Machine,3.9384293e-08
n02489166,Proboscis Monkey,3.936822e-08
n03706229,Magnetic Compass,3.9294104e-08
n02086240,Shih-Tzu,3.927754e-08
n02090379,Redbone,3.9202625e-08
n04118776,Rule,3.9087865e-08
n03483316,Hand Blower,3.9071093e-08
n02109961,Eskimo Dog,3.884305e-08
n04515003,Upright,3.8839794e-08
n04235860,Sleeping Bag,3.881787e-08
n02096585,Boston Bull,3.874908e-08
n03018349,China Cabinet,3.8636678e-08
n07720875,Bell Pepper,3.856254e-08
n03045698,Cloak,3.854357e-08
n02526121,Eel,3.8479076e-08
n02110627,Affenpinscher,3.8439094e-08
n03649909,Lawn Mower,3.835129e-08
n03314780,Face Powder,3.8307938e-08
n02802426,Basketball,3.8201993e-08
n04376876,Syringe,3.8038035e-08
n04074963,Remote Control,3.7983153e-08
n02110958,Pug,3.7934136e-08
n03125729,Cradle,3.771323e-08
n04456115,Torch,3.762924e-08
n04584207,Wig,3.7514862e-08
n02437616,Llama,3.7404764e-08
n03657121,Lens Cap,3.7401623e-08
n02319095,Sea Urchin,3.730672e-08
n02277742,Ringlet,3.730096e-08
n04069434,Reflex Camera,3.7298825e-08
n02988304,Cd Player,3.7112898e-08
n03485407,Hand-Held Computer,3.7046767e-08
n01984695,Spiny Lobster,3.7009976e-08
n07749582,Lemon,3.6982595e-08
n07697537,Hotdog,3.6729173e-08
n01534433,Junco,3.658068e-08
n02116738,African Hunting Dog,3.638882e-08
n02095314,Wire-Haired Fox Terrier,3.6119005e-08
n02167151,Ground Beetle,3.5938957e-08
n02927161,Butcher Shop,3.5721428e-08
n02364673,Guinea Pig,3.565649e-08
n02749479,Assault Rifle,3.5509757e-08
