Synset,Name,Probabilities
n01775062,Wolf Spider,0.6043239
n01773549,Barn Spider,0.15184785
n01773797,Garden Spider,0.07492779
n01774384,Black Widow,0.030779159
n01773157,Black And Gold Garden Spider,0.026522338
n04275548,Spider Web,0.017349359
n01770081,Harvestman,0.004323385
n02229544,Cricket,0.0009680798
n04589890,Window Screen,0.000952367
n02268443,Dragonfly,0.0008669259
n03344393,Fireboat,0.0007286608
n02219486,Ant,0.0005731101
n02808440,Bathtub,0.0005359908
n02231487,Walking Stick,0.0005152654
n02168699,Long-Horned Beetle,0.00049131113
n02190166,Fly,0.0004491847
n12998815,Agaric,0.0004429003
n01784675,Centipede,0.0004416617
n03837869,Obelisk,0.00043174898
n01981276,King Crab,0.00040528591
n02233338,Cockroach,0.00038980984
n02788148,Bannister,0.00038387915
n03804744,Nail,0.00037980016
n01978455,Rock Crab,0.00037685258
n02264363,Lacewing,0.00036952342
n03781244,Monastery,0.00034538758
n01774750,Tarantula,0.00034285095
n03877845,Palace,0.00034207216
n03924679,Photocopier,0.00033539193
n04239074,Sliding Door,0.00030359824
n02268853,Damselfly,0.00029974245
n01770393,Scorpion,0.00029650176
n02011460,Bittern,0.00028763147
n04258138,Solar Dish,0.00028604298
n02236044,Mantis,0.000282307
n03903868,Pedestal,0.0002783593
n12620546,Hip,0.00027831088
n03220513,Dome,0.0002775712
n01768244,Trilobite,0.00027106694
n04523525,Vault,0.00026928767
n02165105,Tiger Beetle,0.00026242572
n01990800,Isopod,0.0002588724
n02177972,Weevil,0.00025612168
n04493381,Tub,0.00025036442
n03478589,Half Track,0.00024859997
n02174001,Rhinoceros Beetle,0.0002370553
n13044778,Earthstar,0.00023576354
n04209239,Shower Curtain,0.00023435341
n04065272,Recreational Vehicle,0.00022951979
n02259212,Leafhopper,0.00022451975
n04447861,Toilet Seat,0.00021669139
n02457408,Three-Toed Sloth,0.00021655297
n01622779,Great Grey Owl,0.00021415808
n02444819,Otter,0.00021406209
n02447366,Badger,0.00021355307
n10148035,Groom,0.00021216921
n01682714,American Chameleon,0.00021044552
n01882714,Koala,0.00020774505
n09246464,Cliff,0.00020424837
n01776313,Tick,0.00020339679
n01644900,Tailed Frog,0.00020334579
n04372370,Switch,0.0002028038
n02814860,Beacon,0.00020276582
n03042490,Cliff Dwelling,0.00020100357
n02823750,Beer Glass,0.00019966582
n03457902,Greenhouse,0.00019954666
n01819313,Sulphur-Crested Cockatoo,0.00019746936
n04208210,Shovel,0.00019525738
n02895154,Breastplate,0.00019430574
n12985857,Coral Fungus,0.00019260988
n01796340,Ptarmigan,0.00019022888
n01629819,European Fire Salamander,0.00019021782
n02066245,Grey Whale,0.00018937922
n04131690,Saltshaker,0.00018885186
n02094258,Norwich Terrier,0.00018849883
n03532672,Hook,0.00018546106
n13133613,Ear,0.0001841124
n03764736,Milk Can,0.00018307046
n01980166,Fiddler Crab,0.00018153098
n03498962,Hatchet,0.0001797365
n04553703,Washbasin,0.00017952887
n03786901,Mortar,0.00017859494
n01985128,Crayfish,0.00017703215
n02526121,Eel,0.00017626864
n02910353,Buckle,0.00017558715
n02883205,Bow Tie,0.00017497517
n04264628,Space Bar,0.0001744187
n01833805,Hummingbird,0.0001740626
n02113186,Cardigan,0.00017305806
n03970156,Plunger,0.00017191499
n01984695,Spiny Lobster,0.0001717164
n03938244,Pillow,0.00017161244
n02119022,Red Fox,0.0001711551
n03776460,Mobile Home,0.00016832123
n03481172,Hammer,0.00016566551
n02256656,Cicada,0.00016563802
n02117135,Hyena,0.00016314175
n04435653,Tile Roof,0.00016287531
n03706229,Magnetic Compass,0.00016272873
n04612504,Yawl,0.00016271712
n03692522,Loupe,0.00016212107
n03874293,Paddlewheel,0.00016211829
n02096051,Airedale,0.00016208937
n04399382,Teddy,0.00015720102
n04505470,Typewriter Keyboard,0.00015688667
n03637318,Lampshade,0.00015623582
n03314780,Face Powder,0.00015569961
n02107683,Bernese Mountain Dog,0.00015566785
n03803284,Muzzle,0.0001549158
n02091032,Italian Greyhound,0.00015401383
n01491361,Tiger Shark,0.00015294694
n02326432,Hare,0.00014898904
n13040303,Stinkhorn,0.00014891148
n02793495,Barn,0.00014874997
n03485794,Handkerchief,0.00014862644
n02123394,Persian Cat,0.00014692488
n04525038,Velvet,0.00014623697
n03743016,Megalith,0.00014570283
n04584207,Wig,0.00014569686
n04483307,Trimaran,0.00014535795
n04482393,Tricycle,0.0001438958
n03014705,Chest,0.00014376137
n02114855,Coyote,0.00014303342
n02114367,Timber Wolf,0.00014165192
n02088364,Beagle,0.0001415065
n03661043,Library,0.00014123929
n02098105,Soft-Coated Wheaten Terrier,0.00014004021
n03028079,Church,0.00013970488
n02107908,Appenzeller,0.00013968888
n03017168,Chime,0.00013964812
n02500267,Indri,0.00013917004
n02102177,Welsh Springer Spaniel,0.00013914773
n11879895,Rapeseed,0.00013902226
n04346328,Stupa,0.00013762187
n02090622,Borzoi,0.00013756243
n04522168,Vase,0.00013560432
n03709823,Mailbag,0.00013477339
n07711569,Mashed Potato,0.00013439874
n02092002,Scottish Deerhound,0.00013371604
n03534580,Hoopskirt,0.00013353686
n02085620,Chihuahua,0.00013286473
n02086910,Papillon,0.00013259803
n03180011,Desktop Computer,0.0001321447
n02422699,Impala,0.00013143195
n04371430,Swimming Trunks,0.00013132546
n03337140,File,0.00013112811
n02708093,Analog Clock,0.0001310161
n15075141,Toilet Tissue,0.00013065887
n02510455,Giant Panda,0.00013042706
n02814533,Beach Wagon,0.00013024385
n02095314,Wire-Haired Fox Terrier,0.00012953024
n04005630,Prison,0.00012914822
n02113023,Pembroke,0.00012867147
n02051845,Pelican,0.00012862153
n02977058,Cash Machine,0.00012838538
n03930313,Picket Fence,0.00012763361
n02088238,Basset,0.00012746258
n02091635,Otterhound,0.00012720963
n02815834,Beaker,0.00012687645
n02948072,Candle,0.00012630133
n04285008,Sports Car,0.00012607411
n03584254,Ipod,0.00012582944
n02483362,Gibbon,0.00012580425
n09193705,Alp,0.0001258034
n02077923,Sea Lion,0.00012571824
n02966687,Carpenter'S Kit,0.00012523003
n02110806,Basenji,0.0001248576
n01756291,Sidewinder,0.00012464215
n02791270,Barbershop,0.00012414686
n04026417,Purse,0.00012410614
n02321529,Sea Cucumber,0.00012400582
n03933933,Pier,0.00012366014
n02102318,Cocker Spaniel,0.00012361039
n02125311,Cougar,0.00012356124
n01558993,Robin,0.00012337379
n04086273,Revolver,0.000120968834
n04542943,Waffle Iron,0.00012080098
n02799071,Baseball,0.00012045184
n02808304,Bath Towel,0.00012016352
n03388549,Four-Poster,0.00012012433
n03201208,Dining Table,0.000119888224
n02790996,Barbell,0.00011975772
n02086646,Blenheim Spaniel,0.000119590295
n03733281,Maze,0.00011950981
n04192698,Shield,0.00011926615
n04023962,Punching Bag,0.00011921555
n02071294,Killer Whale,0.000119168486
n03544143,Hourglass,0.000118905686
n03388043,Fountain,0.000118890945
n03935335,Piggy Bank,0.00011877116
n04590129,Window Shade,0.000118740354
n04554684,Washer,0.0001185514
n03899768,Patio,0.00011837616
n03450230,Gown,0.00011827551
n02128757,Snow Leopard,0.00011814001
n02108422,Bull Mastiff,0.00011795852
n02791124,Barber Chair,0.00011784441
n02504458,African Elephant,0.0001174488
n01817953,African Grey,0.00011707652
n04019541,Puck,0.0001170409
n01693334,Green Lizard,0.000116758965
n03866082,Overskirt,0.00011673213
n03535780,Horizontal Bar,0.00011650958
n01930112,Nematode,0.00011644982
n02917067,Bullet Train,0.00011634736
n03529860,Home Theater,0.00011628967
n03950228,Pitcher,0.000115958
n02389026,Sorrel,0.000115594186
n04350905,Suit,0.00011538437
n02484975,Guenon,0.00011508841
n13054560,Bolete,0.00011507316
n02276258,Admiral,0.00011441758
n03530642,Honeycomb,0.00011415175
n01630670,Common Newt,0.00011368925
n01669191,Box Turtle,0.00011368329
n02277742,Ringlet,0.00011366985
n04344873,Studio Couch,0.00011279678
n03733805,Measuring Cup,0.00011210881
n03649909,Lawn Mower,0.00011193169
n01644373,Tree Frog,0.00011175953
n04141975,Scale,0.00011142228
n01983481,American Lobster,0.00011113405
n03485407,Hand-Held Computer,0.00011079446
n03775546,Mixing Bowl,0.000110600326
n03920288,Petri Dish,0.00011052388
n02128925,Jaguar,0.00011019036
n02106550,Rottweiler,0.00010994075
n03271574,Electric Fan,0.00010973418
n04613696,Yurt,0.00010967602
n02100583,Vizsla,0.00010905106
n02480855,Gorilla,0.000108736094
n03717622,Manhole Cover,0.00010870872
n03958227,Plastic Bag,0.00010860179
n09835506,Ballplayer,0.000108450055
n03729826,Matchstick,0.00010842617
n02112350,Keeshond,0.00010729181
n02487347,Macaque,0.000107210595
n03000684,Chain Saw,0.00010684152
n03777568,Model T,0.000106691434
n03770439,Miniskirt,0.0001063995
n02167151,Ground Beetle,0.00010615727
n04355338,Sundial,0.00010607509
n02105641,Old English Sheepdog,0.00010564361
n09421951,Sandbar,0.00010553515
n02028035,Redshank,0.00010485027
n03100240,Convertible,0.000104666244
n03187595,Dial Telephone,0.000104442486
n01883070,Wombat,0.00010439499
n03345487,Fire Engine,0.00010431587
n02692877,Airship,0.00010421186
n02090721,Irish Wolfhound,0.00010417181
n02110341,Dalmatian,0.0001039635
n04418357,Theater Curtain,0.00010356412
n03538406,Horse Cart,0.000103531434
n02804610,Bassoon,0.00010341972
n03773504,Missile,0.00010300621
n02226429,Grasshopper,0.000102677455
n04201297,Shoji,0.00010254604
n02087046,Toy Terrier,0.00010253811
n02992529,Cellular Telephone,0.00010246099
n02106382,Bouvier Des Flandres,0.000102340186
n01843383,Toucan,0.000102326034
n01847000,Drake,0.00010215161
n04033995,Quilt,0.00010189056
n03126707,Crane,0.00010123224
n02999410,Chain,0.00010122509
n07768694,Pomegranate,0.000100900965
n02087394,Rhodesian Ridgeback,0.00010082911
n02802426,Basketball,0.00010074279
n02206856,Bee,0.00010041571
n04330267,Stove,0.00010011814
n02980441,Castle,9.977481e-05
n03452741,Grand Piano,9.917516e-05
n02363005,Beaver,9.917402e-05
n04118776,Rule,9.896975e-05
n04328186,Stopwatch,9.8883706e-05
n02098413,Lhasa,9.874556e-05
n02280649,Cabbage Butterfly,9.8607314e-05
n02974003,Car Wheel,9.845471e-05
n01950731,Sea Slug,9.837794e-05
n03895866,Passenger Car,9.8311815e-05
n03445777,Golf Ball,9.829794e-05
n03445924,Golfcart,9.8039636e-05
n03838899,Oboe,9.7905846e-05
n03929855,Pickelhaube,9.784779e-05
n03794056,Mousetrap,9.74375e-05
n03814639,Neck Brace,9.7261945e-05
n03255030,Dumbbell,9.669648e-05
n07684084,French Loaf,9.663628e-05
n02497673,Madagascar Cat,9.618171e-05
n02085936,Maltese Dog,9.60532e-05
n03602883,Joystick,9.6044685e-05
n04153751,Screw,9.592193e-05
n02927161,Butcher Shop,9.584073e-05
n03384352,Forklift,9.582648e-05
n03467068,Guillotine,9.5351716e-05
n02666196,Abacus,9.487848e-05
n02132136,Brown Bear,9.479943e-05
n03782006,Monitor,9.46883e-05
n02109525,Saint Bernard,9.443309e-05
n03146219,Cuirass,9.440203e-05
n02094433,Yorkshire Terrier,9.43896e-05
n02056570,King Penguin,9.431797e-05
n03967562,Plow,9.4212075e-05
n01498041,Stingray,9.4187904e-05
n02317335,Starfish,9.415988e-05
