Synset,Name,Probabilities
n04192698,Shield,0.8465539
n02892201,Brass,0.105925806
n04355338,Sundial,0.012921522
n02895154,Breastplate,0.004210421
n03903868,Pedestal,0.0020413995
n03717622,Manhole Cover,0.0018156936
n03837869,Obelisk,0.0012905155
n03146219,Cuirass,0.0012218253
n04141327,Scabbard,0.0010143006
n01877812,Wallaby,0.00041050455
n04026417,Purse,0.00037952774
n03929855,Pickelhaube,0.00031725844
n04435653,Tile Roof,0.0003089177
n04125021,Safe,0.00024974695
n03781244,Monastery,0.00023253326
n04532106,Vestment,0.00022930201
n02487347,Macaque,0.00022239026
n03388043,Fountain,0.00018500841
n02794156,Barometer,0.00017717094
n03000247,Chain Mail,0.00016865526
n03710193,Mailbox,0.00016817421
n01768244,Trilobite,0.00015720971
n01582220,Magpie,0.00014715144
n01775062,Wolf Spider,0.00014062731
n01688243,Frilled Lizard,0.00013090568
n03498962,Hatchet,0.00012976067
n02497673,Madagascar Cat,0.00012681425
n03590841,Jack-O'-Lantern,0.00012665133
n02484975,Guenon,0.00012573921
n02107908,Appenzeller,0.0001237446
n02910353,Buckle,0.00012242592
n03929660,Pick,0.000116269686
n04208210,Shovel,0.00010677181
n02127052,Lynx,0.00010179788
n04486054,Triumphal Arch,0.000101759346
n02105162,Malinois,9.623977e-05
n03344393,Fireboat,9.604868e-05
n04447861,Toilet Seat,9.542318e-05
n03814906,Necklace,9.4144765e-05
n02172182,Dung Beetle,9.3631446e-05
n04525038,Velvet,9.263783e-05
n03347037,Fire Screen,9.1139e-05
n02486261,Patas,9.0195485e-05
n04443257,Tobacco Shop,8.68765e-05
n02797295,Barrow,8.555212e-05
n04326547,Stone Wall,8.511616e-05
n02108915,French Bulldog,8.42174e-05
n01955084,Chiton,8.289355e-05
n02488291,Langur,7.955156e-05
n04523525,Vault,7.5574484e-05
n03223299,Doormat,7.529047e-05
n02129604,Tiger,7.441587e-05
n04493381,Tub,7.4089556e-05
n02699494,Altar,7.085693e-05
n04264628,Space Bar,7.0782226e-05
n03485407,Hand-Held Computer,7.038045e-05
n03873416,Paddle,6.809664e-05
n03947888,Pirate,6.8018824e-05
n03666591,Lighter,6.7885194e-05
n02128757,Snow Leopard,6.710762e-05
n04548362,Wallet,6.617251e-05
n02102177,Welsh Springer Spaniel,6.5805434e-05
n02106662,German Shepherd,6.475748e-05
n02481823,Chimpanzee,6.430754e-05
n02123045,Tabby,6.414375e-05
n01773549,Barn Spider,6.358852e-05
n02939185,Caldron,6.138942e-05
n01687978,Agama,5.778685e-05
n03014705,Chest,5.692818e-05
n03743016,Megalith,5.6897352e-05
n02138441,Meerkat,5.684821e-05
n03661043,Library,5.5918954e-05
n01669191,Box Turtle,5.5785316e-05
n04429376,Throne,5.5169952e-05
n01580077,Jay,5.4985376e-05
n09421951,Sandbar,5.471948e-05
n02447366,Badger,5.4459437e-05
n02088094,Afghan Hound,5.432674e-05
n03775546,Mixing Bowl,5.4146847e-05
n02916936,Bulletproof Vest,5.3347605e-05
