Synset,Name,Probabilities
n03443371,Goblet,0.87221175
n02823750,Beer Glass,0.0067735757
n07930864,Cup,0.0052019423
n03950228,Pitcher,0.0022834009
n04476259,Tray,0.0018778271
n03062245,Cocktail Shaker,0.0016843302
n02909870,Bucket,0.0014381799
n07892512,Red Wine,0.0014153525
n04423845,Thimble,0.0010598216
n03775546,Mixing Bowl,0.0010152681
n04591713,Wine Bottle,0.0010149032
n04522168,Vase,0.00090094283
n02815834,Beaker,0.0008904495
n07749582,Lemon,0.0007913948
n07932039,Eggnog,0.0007385701
n02797295,Barrow,0.00070182624
n04367480,Swab,0.0005839903
n03018349,China Cabinet,0.000582115
n04141327,Scabbard,0.0005788856
n04553703,Washbasin,0.0005525119
n07583066,Guacamole,0.0005460858
n04081281,Restaurant,0.0005191928
n03873416,Paddle,0.00044708306
n03452741,Grand Piano,0.00044559964
n04192698,Shield,0.00040585815
n03633091,Ladle,0.00040547745
n07745940,Strawberry,0.00039908927
n04493381,Tub,0.00038030898
n03201208,Dining Table,0.00036958823
n04579145,Whiskey Jug,0.0003674176
n04525038,Velvet,0.00035820695
n03786901,Mortar,0.00034566192
n02906734,Broom,0.00033794314
n07613480,Trifle,0.00033290806
n01514859,Hen,0.0003181998
n04332243,Strainer,0.00031250896
n01872401,Echidna,0.00030834659
n04208210,Shovel,0.00029928668
n01753488,Horned Viper,0.00029642924
n04515003,Upright,0.00028659825
n03991062,Pot,0.0002860448
n01734418,King Snake,0.00028529097
n02666196,Abacus,0.00028330847
n02111129,Leonberg,0.00028048648
n02104029,Kuvasz,0.00027389
n02319095,Sea Urchin,0.00027379964
n07802026,Hay,0.00027365368
n07860988,Dough,0.00027143117
n04259630,Sombrero,0.0002574632
n02364673,Guinea Pig,0.00025496553
n03016953,Chiffonier,0.0002525152
n09421951,Sandbar,0.00025025065
n02099601,Golden Retriever,0.00024786717
n01592084,Chickadee,0.00024760372
n01697457,African Crocodile,0.00024339587
n02085782,Japanese Spaniel,0.00024256585
n02484975,Guenon,0.00024226298
n07747607,Orange,0.00024106086
n02115641,Dingo,0.00023744444
n01817953,African Grey,0.00023617299
n02100877,Irish Setter,0.00023301604
n04560804,Water Jug,0.00023173048
n02106030,Collie,0.00023156259
n02033041,Dowitcher,0.0002311846
n01818515,Macaw,0.00022841869
n03109150,Corkscrew,0.00022681474
n03249569,Drum,0.00022627333
n02109525,Saint Bernard,0.00022626556
n02093991,Irish Terrier,0.00022622327
n01756291,Sidewinder,0.0002259184
n07871810,Meat Loaf,0.00022530886
n02981792,Catamaran,0.00022518726
n02114548,White Wolf,0.00022436648
n02138441,Meerkat,0.00022223098
n04355338,Sundial,0.00022034138
n03637318,Lampshade,0.0002181173
n07720875,Bell Pepper,0.00021776084
n04599235,Wool,0.00021569912
n07718747,Artichoke,0.00021457316
n01622779,Great Grey Owl,0.00021221979
n07831146,Carbonara,0.00021196129
n01601694,Water Ouzel,0.0002041028
n02108089,Boxer,0.00020351738
n04252225,Snowplow,0.00020284712
n02128925,Jaguar,0.0002022952
n04275548,Spider Web,0.0002012843
n02808440,Bathtub,0.00020125628
n04039381,Racket,0.00019963182
n02113978,Mexican Hairless,0.00019955529
n02504013,Indian Elephant,0.0001981393
n02111500,Great Pyrenees,0.00019779964
n02172182,Dung Beetle,0.00019671513
n07920052,Espresso,0.00019594785
n06785654,Crossword Puzzle,0.0001954788
n03733805,Measuring Cup,0.00019443205
n02279972,Monarch,0.0001941467
n07717410,Acorn Squash,0.00019369269
n03661043,Library,0.00019342963
n02948072,Candle,0.00019294435
n02346627,Porcupine,0.0001923601
n02113624,Toy Poodle,0.00019171141
n02112706,Brabancon Griffon,0.00019006863
n02108000,Entlebucher,0.00018968293
n03045698,Cloak,0.0001894398
n02951358,Canoe,0.00018850967
n03388043,Fountain,0.00018793007
n02002724,Black Stork,0.00018791232
n02090721,Irish Wolfhound,0.00018743945
n02500267,Indri,0.00018738708
n02992529,Cellular Telephone,0.0001855064
n02096437,Dandie Dinmont,0.00018361378
n02086646,Blenheim Spaniel,0.00018188231
n03141823,Crutch,0.00017917334
n03770679,Minivan,0.00017798784
n02483708,Siamang,0.00017796509
n02111889,Samoyed,0.00017684171
n01873310,Platypus,0.00017416613
n03944341,Pinwheel,0.00017374624
n02099429,Curly-Coated Retriever,0.0001735601
n02086240,Shih-Tzu,0.0001727666
n02102480,Sussex Spaniel,0.00017192031
n07248320,Book Jacket,0.00017108943
n01665541,Leatherback Turtle,0.00017107296
n01820546,Lorikeet,0.00017089359
n03967562,Plow,0.00017087582
n02447366,Badger,0.00017035856
n02018207,American Coot,0.00016951049
n02493509,Titi,0.00016933534
n02128757,Snow Leopard,0.0001690815
n02087046,Toy Terrier,0.00016880117
n02018795,Bustard,0.0001677601
n02096585,Boston Bull,0.0001672695
n02088632,Bluetick,0.00016714878
n02168699,Long-Horned Beetle,0.0001669608
n02105162,Malinois,0.00016653891
n02094258,Norwich Terrier,0.00016576597
n02101556,Clumber,0.00016528198
n01632458,Spotted Salamander,0.00016523407
n03127925,Crate,0.00016490882
n02007558,Flamingo,0.00016434034
n02002556,White Stork,0.00016419684
n03208938,Disk Brake,0.00016418948
n02389026,Sorrel,0.00016380084
n07768694,Pomegranate,0.00016342543
n02174001,Rhinoceros Beetle,0.00016297562
n02939185,Caldron,0.00016217932
n01774384,Black Widow,0.00016179387
n02231487,Walking Stick,0.00016172924
n02442845,Mink,0.00016088455
n04350905,Suit,0.00016068413
n03495258,Harp,0.00016038345
n02094114,Norfolk Terrier,0.00015976487
n02109047,Great Dane,0.00015857843
n02444819,Otter,0.0001581554
n04540053,Volleyball,0.00015789151
n02101006,Gordon Setter,0.0001575053
n03697007,Lumbermill,0.0001573235
n01755581,Diamondback,0.00015672599
n04033901,Quill,0.00015647047
n12768682,Buckeye,0.00015629808
n04239074,Sliding Door,0.00015597063
n07579787,Plate,0.00015595338
n12620546,Hip,0.00015550946
n02321529,Sea Cucumber,0.00015525977
n02066245,Grey Whale,0.00015501269
n03223299,Doormat,0.00015386903
n03895866,Passenger Car,0.00015332527
n03063689,Coffeepot,0.00015266097
n03868242,Oxcart,0.00015196315
n02107683,Bernese Mountain Dog,0.00015175852
n02823428,Beer Bottle,0.0001513821
n02114855,Coyote,0.00015089837
n09428293,Seashore,0.00015059905
n02087394,Rhodesian Ridgeback,0.00015024414
n12985857,Coral Fungus,0.00015023998
n03796401,Moving Van,0.00014855906
n01768244,Trilobite,0.00014834499
n02097474,Tibetan Terrier,0.00014823893
n03877845,Palace,0.00014784814
n03792782,Mountain Bike,0.00014776413
n01558993,Robin,0.00014765805
n13133613,Ear,0.00014727497
n01534433,Junco,0.00014700569
n01883070,Wombat,0.00014695761
n04392985,Tape Player,0.00014689456
n02071294,Killer Whale,0.00014680058
n04019541,Puck,0.00014571124
n02443114,Polecat,0.00014517944
n02099849,Chesapeake Bay Retriever,0.00014452756
n02107312,Miniature Pinscher,0.0001442608
n02100735,English Setter,0.00014369524
n09835506,Ballplayer,0.0001430698
n02085936,Maltese Dog,0.00014245331
n01582220,Magpie,0.00014186831
n03207743,Dishrag,0.00014180041
n03982430,Pool Table,0.00014157542
n02108422,Bull Mastiff,0.00014131292
n02098286,West Highland White Terrier,0.00014060865
n03976657,Pole,0.00014052955
n02091032,Italian Greyhound,0.00014012647
n02102040,English Springer,0.00013999756
n02099267,Flat-Coated Retriever,0.0001399491
n01984695,Spiny Lobster,0.0001399407
n04228054,Ski,0.0001397565
n03874293,Paddlewheel,0.00013958708
n02992211,Cello,0.0001391372
n02111277,Newfoundland,0.0001384649
n02782093,Balloon,0.00013825667
n01531178,Goldfinch,0.00013814252
n02110063,Malamute,0.00013801019
n06874185,Traffic Light,0.00013772881
n03485407,Hand-Held Computer,0.00013743268
n09256479,Coral Reef,0.00013720547
n02965783,Car Mirror,0.00013683763
n07753275,Pineapple,0.00013677709
n04285008,Sports Car,0.00013673522
n01775062,Wolf Spider,0.00013658521
n02108551,Tibetan Mastiff,0.00013630779
n04099969,Rocking Chair,0.00013608295
n02113023,Pembroke,0.00013561099
n02112137,Chow,0.00013527514
n01491361,Tiger Shark,0.00013523697
n02843684,Birdhouse,0.00013491363
n03916031,Perfume,0.00013482373
n01688243,Frilled Lizard,0.00013479608
n04286575,Spotlight,0.00013456066
n02363005,Beaver,0.00013440021
n04380533,Table Lamp,0.00013418352
n01770081,Harvestman,0.00013399644
n02747177,Ashcan,0.00013395183
n04141076,Sax,0.00013389552
n04044716,Radio Telescope,0.00013387507
n02092002,Scottish Deerhound,0.00013350445
n04074963,Remote Control,0.00013348332
n02124075,Egyptian Cat,0.00013328233
n02119789,Kit Fox,0.00013324866
n02134084,Ice Bear,0.00013290891
n12267677,Acorn,0.0001327265
n01616318,Vulture,0.00013186115
n02114367,Timber Wolf,0.0001315336
n02837789,Bikini,0.00013101242
n02865351,Bolo Tie,0.00013096507
n02870880,Bookcase,0.0001307781
n07717556,Butternut Squash,0.00013062404
n02096177,Cairn,0.00013053139
n03445777,Golf Ball,0.00013020863
n02109961,Eskimo Dog,0.00013005151
n03394916,French Horn,0.00012977622
n02777292,Balance Beam,0.00012951967
n03450230,Gown,0.00012950509
n01532829,House Finch,0.00012924489
