Synset,Name,Probabilities
n01704323,Triceratops,0.9962165
n03127747,Crash Helmet,0.00029278194
n04200800,Shoe Shop,0.00027262443
n02966193,Carousel,0.00025685737
n02860847,Bobsled,0.00012175786
n02895154,Breastplate,7.767707e-05
n04311174,Steel Drum,7.162685e-05
n03590841,Jack-O'-Lantern,5.7615467e-05
n04037443,Racer,5.0915434e-05
n04462240,Toyshop,4.6995505e-05
n03724870,Mask,4.4754644e-05
n03047690,Clog,4.0550498e-05
n03146219,Cuirass,3.2079886e-05
n02120505,Grey Fox,2.9690445e-05
n04336792,Stretcher,2.9432123e-05
n03868863,Oxygen Mask,2.7455322e-05
n03929855,Pickelhaube,2.7017091e-05
n02087046,Toy Terrier,2.5979753e-05
n03379051,Football Helmet,2.4040202e-05
n03791053,Motor Scooter,2.326555e-05
n04592741,Wing,2.2808243e-05
n01984695,Spiny Lobster,2.2171092e-05
n03947888,Pirate,1.9451312e-05
n03444034,Go-Kart,1.8875797e-05
n04552348,Warplane,1.868653e-05
n03788365,Mosquito Net,1.812213e-05
n04296562,Stage,1.6562408e-05
n02397096,Warthog,1.639712e-05
n03935335,Piggy Bank,1.621357e-05
n02097658,Silky Terrier,1.5356676e-05
n02115641,Dingo,1.5349588e-05
n02107312,Miniature Pinscher,1.4972738e-05
n04252077,Snowmobile,1.4824757e-05
n02096437,Dandie Dinmont,1.4345166e-05
n04483307,Trimaran,1.4342991e-05
n03445924,Golfcart,1.4260964e-05
n03483316,Hand Blower,1.3153949e-05
n02398521,Hippopotamus,1.3026703e-05
n04442312,Toaster,1.2879013e-05
n03207941,Dishwasher,1.2528888e-05
n01877812,Wallaby,1.2498265e-05
n02917067,Bullet Train,1.2466659e-05
n02892767,Brassiere,1.1872106e-05
n02927161,Butcher Shop,1.1813355e-05
n03785016,Moped,1.1688482e-05
n04254680,Soccer Ball,1.1668056e-05
n02510455,Giant Panda,1.16183555e-05
n03124170,Cowboy Hat,1.112252e-05
n01698640,American Alligator,1.10178435e-05
n04258138,Solar Dish,1.0375152e-05
n03637318,Lampshade,1.0342147e-05
n01688243,Frilled Lizard,1.0314234e-05
n04404412,Television,1.0165875e-05
n03124043,Cowboy Boot,1.0002991e-05
n02981792,Catamaran,9.5942105e-06
n04522168,Vase,9.5634905e-06
n03773504,Missile,9.4245825e-06
n04111531,Rotisserie,9.405368e-06
n01667778,Terrapin,9.320229e-06
n02951358,Canoe,9.288259e-06
n04192698,Shield,9.051102e-06
n02114855,Coyote,8.674907e-06
n01873310,Platypus,8.5566635e-06
n03457902,Greenhouse,8.408401e-06
n04162706,Seat Belt,8.286738e-06
n02493793,Spider Monkey,8.280971e-06
n04285008,Sports Car,8.046034e-06
n02123597,Siamese Cat,8.011143e-06
n04335435,Streetcar,7.915953e-06
n02454379,Armadillo,7.8965e-06
n03100240,Convertible,7.817688e-06
n03216828,Dock,7.785925e-06
n03272010,Electric Guitar,7.703403e-06
n03271574,Electric Fan,7.635412e-06
n04120489,Running Shoe,7.4354066e-06
n01882714,Koala,7.3940046e-06
n03447721,Gong,7.2970256e-06
n02879718,Bow,7.1412987e-06
n04009552,Projector,7.1240415e-06
n01697457,African Crocodile,7.1101413e-06
n03452741,Grand Piano,7.076628e-06
n02105412,Kelpie,6.907255e-06
n02747177,Ashcan,6.8961117e-06
n06596364,Comic Book,6.886924e-06
n03196217,Digital Clock,6.6880534e-06
n04141076,Sax,6.6063412e-06
n02125311,Cougar,6.4315805e-06
n04266014,Space Shuttle,6.390884e-06
n04254120,Soap Dispenser,6.389257e-06
n04008634,Projectile,6.3521534e-06
n03187595,Dial Telephone,6.3018915e-06
n02071294,Killer Whale,6.275222e-06
n04367480,Swab,6.2437207e-06
n03958227,Plastic Bag,6.2380605e-06
n04330267,Stove,6.1039614e-06
n03000684,Chain Saw,6.020577e-06
n04243546,Slot,5.98843e-06
n03018349,China Cabinet,5.9555905e-06
n04550184,Wardrobe,5.9428253e-06
n03447447,Gondola,5.8503333e-06
n01910747,Jellyfish,5.760445e-06
n13044778,Earthstar,5.7491507e-06
n02965783,Car Mirror,5.6832387e-06
n13052670,Hen-Of-The-Woods,5.6670074e-06
n03873416,Paddle,5.5928185e-06
n01484850,Great White Shark,5.5882224e-06
n02396427,Wild Boar,5.5796804e-06
n01983481,American Lobster,5.506493e-06
n03982430,Pool Table,5.488515e-06
n02099712,Labrador Retriever,5.4842453e-06
n02085620,Chihuahua,5.4022175e-06
n02776631,Bakery,5.3742683e-06
n02948072,Candle,5.3431713e-06
n03857828,Oscilloscope,5.256372e-06
n02129165,Lion,5.2077826e-06
n03761084,Microwave,5.1856246e-06
n03956157,Planetarium,5.161956e-06
n04461696,Tow Truck,5.161001e-06
n06874185,Traffic Light,5.106534e-06
n03584829,Iron,5.1055554e-06
n02701002,Ambulance,5.073264e-06
n03840681,Ocarina,5.03292e-06
n02127052,Lynx,5.008572e-06
n03942813,Ping-Pong Ball,5.001746e-06
n04447861,Toilet Seat,4.9991663e-06
n03670208,Limousine,4.970097e-06
n02113624,Toy Poodle,4.947653e-06
n04380533,Table Lamp,4.9095147e-06
n04152593,Screen,4.8789475e-06
n02497673,Madagascar Cat,4.8748407e-06
n02012849,Crane,4.856859e-06
n02110341,Dalmatian,4.7612293e-06
n03045698,Cloak,4.7483377e-06
n01990800,Isopod,4.7348713e-06
n03814639,Neck Brace,4.7151343e-06
n04606251,Wreck,4.617114e-06
n02843684,Birdhouse,4.595045e-06
n02782093,Balloon,4.593196e-06
n02128385,Leopard,4.537338e-06
n03777568,Model T,4.485404e-06
n03394916,French Horn,4.465728e-06
n01735189,Garter Snake,4.4584895e-06
n03290653,Entertainment Center,4.42446e-06
n02641379,Gar,4.4014682e-06
n01641577,Bullfrog,4.393831e-06
n04252225,Snowplow,4.388643e-06
n03017168,Chime,4.3817718e-06
n03930313,Picket Fence,4.3731843e-06
n03598930,Jigsaw Puzzle,4.3628283e-06
n02804414,Bassinet,4.291979e-06
n01773549,Barn Spider,4.284336e-06
n02445715,Skunk,4.2823626e-06
n03793489,Mouse,4.2048723e-06
n02708093,Analog Clock,4.195719e-06
n02865351,Bolo Tie,4.1701687e-06
n01986214,Hermit Crab,4.1679305e-06
n01818515,Macaw,4.15906e-06
n02490219,Marmoset,4.127072e-06
