Synset,Name,Probabilities
n03623198,Knee Pad,0.96434337
n03527444,Holster,0.0140366
n03188531,Diaper,0.0011652252
n02916936,Bulletproof Vest,0.0004426673
n04548362,Wallet,0.000275821
n04254777,Sock,0.00026429797
n04026417,Purse,0.00020021522
n03814639,Neck Brace,0.00016381411
n02808304,Bath Towel,0.00014704424
n04086273,Revolver,0.00012807678
n04141327,Scabbard,0.00012529436
n04599235,Wool,0.0001202484
n04074963,Remote Control,0.000119305114
n02099429,Curly-Coated Retriever,0.000118304
n01748264,Indian Cobra,0.000113949376
n03594734,Jean,0.00010955384
n02769748,Backpack,0.00010380077
n01768244,Trilobite,0.000102594684
n03793489,Mouse,0.000100550475
n03124043,Cowboy Boot,9.9283345e-05
n04069434,Reflex Camera,9.337915e-05
n03602883,Joystick,9.0301335e-05
n02105162,Malinois,8.79476e-05
n04235860,Sleeping Bag,8.715673e-05
n04540053,Volleyball,8.472062e-05
n03803284,Muzzle,7.9771555e-05
n02892767,Brassiere,7.585701e-05
n03825788,Nipple,7.438448e-05
n01695060,Komodo Dragon,7.2378425e-05
n03709823,Mailbag,7.164778e-05
n03485407,Hand-Held Computer,7.022018e-05
n03908618,Pencil Box,6.564914e-05
n03197337,Digital Watch,6.4338245e-05
n03775071,Mitten,6.4067855e-05
n02979186,Cassette Player,6.0544553e-05
n02966687,Carpenter'S Kit,6.0521e-05
n02492660,Howler Monkey,6.040458e-05
n02509815,Lesser Panda,5.6067176e-05
n04133789,Sandal,5.5243436e-05
n03710637,Maillot,5.5117664e-05
n02786058,Band Aid,5.5074e-05
n03680355,Loafer,5.4055457e-05
n03443371,Goblet,5.2700834e-05
n04208210,Shovel,5.2685056e-05
n02869837,Bonnet,5.22965e-05
n07745940,Strawberry,5.229236e-05
n02102040,English Springer,5.1839663e-05
n03777754,Modem,5.17821e-05
n04192698,Shield,4.9765174e-05
n01773797,Garden Spider,4.885744e-05
n01735189,Garter Snake,4.847727e-05
n03127747,Crash Helmet,4.8348782e-05
n02167151,Ground Beetle,4.7640897e-05
n04509417,Unicycle,4.7149537e-05
n02134084,Ice Bear,4.6924393e-05
n01978455,Rock Crab,4.6084737e-05
n04229816,Ski Mask,4.5787372e-05
n02104029,Kuvasz,4.5635268e-05
n09246464,Cliff,4.385664e-05
n04557648,Water Bottle,4.3504846e-05
n02114855,Coyote,4.3493772e-05
n04116512,Rubber Eraser,4.3205167e-05
n03042490,Cliff Dwelling,4.301022e-05
n03314780,Face Powder,4.2663956e-05
n01601694,Water Ouzel,4.2530264e-05
n01667114,Mud Turtle,4.2398e-05
n03666591,Lighter,4.2236406e-05
n01774384,Black Widow,4.1787753e-05
n02783161,Ballpoint,4.1653708e-05
n03743016,Megalith,4.1433188e-05
n02093991,Irish Terrier,4.1286457e-05
n02107908,Appenzeller,4.0775194e-05
n02172182,Dung Beetle,4.0728715e-05
n02493509,Titi,4.047131e-05
n02423022,Gazelle,4.046151e-05
n03770439,Miniskirt,4.039523e-05
n03218198,Dogsled,3.972105e-05
n01753488,Horned Viper,3.959926e-05
n03141823,Crutch,3.87711e-05
n02277742,Ringlet,3.8426224e-05
n02321529,Sea Cucumber,3.8111157e-05
n03032252,Cinema,3.8014165e-05
n04372370,Switch,3.753701e-05
n01692333,Gila Monster,3.707168e-05
n02091032,Italian Greyhound,3.6859772e-05
n02817516,Bearskin,3.6775506e-05
n03868863,Oxygen Mask,3.6758847e-05
n04371430,Swimming Trunks,3.6595466e-05
n04370456,Sweatshirt,3.647842e-05
n01917289,Brain Coral,3.640443e-05
n02056570,King Penguin,3.6327547e-05
n02483362,Gibbon,3.6112073e-05
n03891332,Parking Meter,3.6034842e-05
n02483708,Siamang,3.5816014e-05
n03657121,Lens Cap,3.566022e-05
n01685808,Whiptail,3.555241e-05
n07930864,Cup,3.5287314e-05
n03208938,Disk Brake,3.5220975e-05
n07614500,Ice Cream,3.5158726e-05
n03924679,Photocopier,3.473672e-05
n02018795,Bustard,3.4686436e-05
n01582220,Magpie,3.4590903e-05
n02102318,Cocker Spaniel,3.4192504e-05
n02002556,White Stork,3.4034976e-05
n03026506,Christmas Stocking,3.401045e-05
n02002724,Black Stork,3.4004286e-05
n04392985,Tape Player,3.3798922e-05
n03535780,Horizontal Bar,3.374491e-05
n04019541,Puck,3.3678614e-05
n03788195,Mosque,3.3675627e-05
n09399592,Promontory,3.3637592e-05
n03085013,Computer Keyboard,3.362707e-05
n01677366,Common Iguana,3.3335902e-05
n01776313,Tick,3.323946e-05
n01883070,Wombat,3.3223325e-05
n02093256,Staffordshire Bullterrier,3.300948e-05
n02025239,Ruddy Turnstone,3.247148e-05
n02125311,Cougar,3.2350225e-05
n02486261,Patas,3.2343094e-05
n03000247,Chain Mail,3.2257707e-05
n03947888,Pirate,3.2157976e-05
n02174001,Rhinoceros Beetle,3.18815e-05
n03530642,Honeycomb,3.1833162e-05
n02114712,Red Wolf,3.1779804e-05
n01531178,Goldfinch,3.1771502e-05
n01608432,Kite,3.1715223e-05
n03871628,Packet,3.1606403e-05
n02114367,Timber Wolf,3.1561103e-05
n02123045,Tabby,3.1493335e-05
n02480495,Orangutan,3.1446907e-05
n02106382,Bouvier Des Flandres,3.1031967e-05
n03888257,Parachute,3.0896543e-05
n01882714,Koala,3.07557e-05
n02870880,Bookcase,3.0709885e-05
n03014705,Chest,3.0460267e-05
n02841315,Binoculars,3.0387819e-05
n04146614,School Bus,3.0334857e-05
n02099849,Chesapeake Bay Retriever,3.027382e-05
n02109961,Eskimo Dog,3.0220916e-05
n02442845,Mink,3.0186236e-05
n02231487,Walking Stick,3.0173804e-05
n03207743,Dishrag,3.0136416e-05
n03481172,Hammer,3.0129175e-05
n04525038,Velvet,3.0069583e-05
n02219486,Ant,3.0042069e-05
n02099267,Flat-Coated Retriever,2.9906856e-05
n02268443,Dragonfly,2.9839508e-05
n02112706,Brabancon Griffon,2.983649e-05
n02504458,African Elephant,2.9704584e-05
n02012849,Crane,2.9647641e-05
n03887697,Paper Towel,2.95311e-05
n02027492,Red-Backed Sandpiper,2.9467632e-05
n04153751,Screw,2.9294413e-05
n01518878,Ostrich,2.9225212e-05
n07715103,Cauliflower,2.8982906e-05
n02895154,Breastplate,2.8978593e-05
n02484975,Guenon,2.8974862e-05
n02165105,Tiger Beetle,2.8873077e-05
n04254680,Soccer Ball,2.8766766e-05
n02606052,Rock Beauty,2.8748118e-05
n04162706,Seat Belt,2.8566075e-05
n04326547,Stone Wall,2.8532288e-05
n03938244,Pillow,2.8433304e-05
n04286575,Spotlight,2.8404684e-05
n04417672,Thatch,2.837769e-05
n02777292,Balance Beam,2.8372873e-05
n03483316,Hand Blower,2.8369355e-05
n04328186,Stopwatch,2.836427e-05
n04485082,Tripod,2.8339367e-05
n02113023,Pembroke,2.831419e-05
n04154565,Screwdriver,2.831006e-05
n02835271,Bicycle-Built-For-Two,2.8265682e-05
n07714990,Broccoli,2.823863e-05
n03706229,Magnetic Compass,2.821147e-05
n02361337,Marmot,2.8123683e-05
n02110063,Malamute,2.800378e-05
n02412080,Ram,2.7931073e-05
n04120489,Running Shoe,2.7863844e-05
n02119022,Red Fox,2.7840522e-05
n02441942,Weasel,2.7812577e-05
n02088238,Basset,2.7732009e-05
n01775062,Wolf Spider,2.7712524e-05
n02493793,Spider Monkey,2.763322e-05
n02169497,Leaf Beetle,2.7131766e-05
n04099969,Rocking Chair,2.7097554e-05
n04070727,Refrigerator,2.7022586e-05
n02051845,Pelican,2.6954765e-05
n02346627,Porcupine,2.6867712e-05
n02114548,White Wolf,2.6848476e-05
n02165456,Ladybug,2.6825339e-05
n01984695,Spiny Lobster,2.6695669e-05
n01629819,European Fire Salamander,2.6520855e-05
n02281406,Sulphur Butterfly,2.6462545e-05
n02342885,Hamster,2.6459844e-05
n02417914,Ibex,2.6375496e-05
n07718747,Artichoke,2.6333371e-05
n07684084,French Loaf,2.6249178e-05
n02447366,Badger,2.6143873e-05
n02108000,Entlebucher,2.6055537e-05
n07717410,Acorn Squash,2.603497e-05
n03888605,Parallel Bars,2.5930995e-05
n04344873,Studio Couch,2.5917101e-05
n04023962,Punching Bag,2.5706759e-05
n04399382,Teddy,2.5665237e-05
n01498041,Stingray,2.5640942e-05
n04347754,Submarine,2.5557376e-05
n03761084,Microwave,2.5524787e-05
n02105412,Kelpie,2.5495323e-05
n04005630,Prison,2.5486353e-05
n02129604,Tiger,2.5357398e-05
n02489166,Proboscis Monkey,2.5223442e-05
n02090379,Redbone,2.5152078e-05
n02110185,Siberian Husky,2.5012716e-05
n02701002,Ambulance,2.4948798e-05
n02090622,Borzoi,2.4931032e-05
n01484850,Great White Shark,2.476846e-05
n02137549,Mongoose,2.4646568e-05
n12985857,Coral Fungus,2.462141e-05
n01796340,Ptarmigan,2.4591043e-05
n02422106,Hartebeest,2.4588253e-05
n03424325,Gasmask,2.4548212e-05
n03786901,Mortar,2.4543084e-05
n03180011,Desktop Computer,2.442279e-05
n01632458,Spotted Salamander,2.4391764e-05
n02497673,Madagascar Cat,2.4367653e-05
n07716358,Zucchini,2.433948e-05
n03124170,Cowboy Hat,2.4313544e-05
n02494079,Squirrel Monkey,2.4110488e-05
n01770081,Harvestman,2.4102119e-05
n03250847,Drumstick,2.4092145e-05
n02398521,Hippopotamus,2.400067e-05
n02093859,Kerry Blue Terrier,2.3911158e-05
n02109525,Saint Bernard,2.3849509e-05
n01930112,Nematode,2.3830911e-05
n02107142,Doberman,2.3609518e-05
n04275548,Spider Web,2.3578332e-05
n02120505,Grey Fox,2.3570576e-05
n03344393,Fireboat,2.3551926e-05
n03673027,Liner,2.3465946e-05
n04147183,Schooner,2.3410623e-05
n03041632,Cleaver,2.3346634e-05
n03457902,Greenhouse,2.3317041e-05
n02102177,Welsh Springer Spaniel,2.329697e-05
n02096177,Cairn,2.32385e-05
n02085620,Chihuahua,2.3217965e-05
n04553703,Washbasin,2.3193666e-05
n01773157,Black And Gold Garden Spider,2.3183404e-05
n02410509,Bison,2.311556e-05
n03995372,Power Drill,2.3098484e-05
n03498962,Hatchet,2.3092976e-05
n03759954,Microphone,2.2956247e-05
n02264363,Lacewing,2.2914512e-05
n01616318,Vulture,2.2911234e-05
n03272010,Electric Guitar,2.2881908e-05
n04584207,Wig,2.2879116e-05
n04228054,Ski,2.2878046e-05
n11879895,Rapeseed,2.2858245e-05
n01689811,Alligator Lizard,2.2769173e-05
n07730033,Cardoon,2.2765436e-05
n01770393,Scorpion,2.275387e-05
n02793495,Barn,2.2702714e-05
n04118538,Rugby Ball,2.2672251e-05
n09472597,Volcano,2.2650833e-05
n02138441,Meerkat,2.2642002e-05
n02094258,Norwich Terrier,2.2540009e-05
n02117135,Hyena,2.2452949e-05
n02115913,Dhole,2.2408773e-05
n03717622,Manhole Cover,2.2318472e-05
n01592084,Chickadee,2.2310258e-05
n07873807,Pizza,2.2282893e-05
n01819313,Sulphur-Crested Cockatoo,2.2274055e-05
n04552348,Warplane,2.2254542e-05
n02443114,Polecat,2.216928e-05
n03840681,Ocarina,2.2122626e-05
n02268853,Damselfly,2.1977403e-05
n03937543,Pill Bottle,2.1861344e-05
n01784675,Centipede,2.1729731e-05
n04136333,Sarong,2.1717236e-05
n09193705,Alp,2.1717176e-05
n02101388,Brittany Spaniel,2.171411e-05
n01742172,Boa Constrictor,2.1675916e-05
n03492542,Hard Disc,2.1665748e-05
n02105056,Groenendael,2.1656782e-05
n04548280,Wall Clock,2.1654594e-05
n04486054,Triumphal Arch,2.1600905e-05
n02007558,Flamingo,2.1570395e-05
n02074367,Dugong,2.1550451e-05
n04523525,Vault,2.1320171e-05
n02111129,Leonberg,2.131527e-05
n01910747,Jellyfish,2.1308077e-05
n03710721,Maillot,2.125626e-05
n02093647,Bedlington Terrier,2.1167576e-05
n07860988,Dough,2.1074295e-05
n02116738,African Hunting Dog,2.1013986e-05
n04435653,Tile Roof,2.0992813e-05
n02814860,Beacon,2.0898928e-05
n02130308,Cheetah,2.088753e-05
n01751748,Sea Snake,2.0877731e-05
n04238763,Slide Rule,2.0844866e-05
n02101556,Clumber,2.0841922e-05
n02107312,Miniature Pinscher,2.0820547e-05
n02132136,Brown Bear,2.0819773e-05
n02909870,Bucket,2.0730478e-05
n02092339,Weimaraner,2.0728145e-05
n02115641,Dingo,2.0724805e-05
n03595614,Jersey,2.069814e-05
n02095570,Lakeland Terrier,2.067843e-05
n09421951,Sandbar,2.0637333e-05
n02009229,Little Blue Heron,2.0430445e-05
n03792782,Mountain Bike,2.0362095e-05
n02966193,Carousel,2.0361918e-05
n02112137,Chow,2.0335276e-05
n02980441,Castle,2.0333064e-05
n04090263,Rifle,2.0272035e-05
n02108915,French Bulldog,2.025561e-05
n04592741,Wing,2.0254874e-05
n04357314,Sunscreen,2.025333e-05
n03983396,Pop Bottle,2.0210495e-05
n04264628,Space Bar,2.0137002e-05
n02091134,Whippet,2.0132682e-05
n02128757,Snow Leopard,2.011915e-05
n02095889,Sealyham Terrier,2.008907e-05
n02102973,Irish Water Spaniel,2.0010883e-05
n02963159,Cardigan,1.9897807e-05
n02500267,Indri,1.9897296e-05
n04522168,Vase,1.9842644e-05
n04404412,Television,1.9842362e-05
n02687172,Aircraft Carrier,1.9811388e-05
n02107683,Bernese Mountain Dog,1.9785559e-05
n03841143,Odometer,1.9782314e-05
n03992509,Potter'S Wheel,1.9760988e-05
n02037110,Oystercatcher,1.9749872e-05
n04044716,Radio Telescope,1.9680456e-05
n04562935,Water Tower,1.9678673e-05
n02106662,German Shepherd,1.9569732e-05
n04209133,Shower Cap,1.9568613e-05
n07753592,Banana,1.953328e-05
n01693334,Green Lizard,1.9526315e-05
n04456115,Torch,1.9513265e-05
n02906734,Broom,1.9502138e-05
n01955084,Chiton,1.9488363e-05
n04033995,Quilt,1.9478739e-05
n04350905,Suit,1.9475154e-05
n02105505,Komondor,1.9424719e-05
n02791124,Barber Chair,1.9421996e-05
n01534433,Junco,1.9407682e-05
n01873310,Platypus,1.9357e-05
n03100240,Convertible,1.933128e-05
n02389026,Sorrel,1.9268573e-05
n04355933,Sunglass,1.9242021e-05
n02437616,Llama,1.9238772e-05
n01734418,King Snake,1.9115852e-05
n03255030,Dumbbell,1.9081503e-05
n02422699,Impala,1.9073113e-05
n04515003,Upright,1.9071895e-05
n01945685,Slug,1.9047304e-05
n02071294,Killer Whale,1.90296e-05
n02097047,Miniature Schnauzer,1.902187e-05
n02099601,Golden Retriever,1.8966206e-05
n01667778,Terrapin,1.893223e-05
n03649909,Lawn Mower,1.890196e-05
n02708093,Analog Clock,1.8869108e-05
n07590611,Hot Pot,1.8860166e-05
n02095314,Wire-Haired Fox Terrier,1.8860112e-05
n02113186,Cardigan,1.8812867e-05
n03903868,Pedestal,1.8767923e-05
n07871810,Meat Loaf,1.8739773e-05
n03372029,Flute,1.8701621e-05
n04266014,Space Shuttle,1.8687784e-05
n04204347,Shopping Cart,1.866739e-05
n04429376,Throne,1.8618353e-05
n02490219,Marmoset,1.861775e-05
n02840245,Binder,1.8586457e-05
n02009912,American Egret,1.85675e-05
n02837789,Bikini,1.8481289e-05
n03016953,Chiffonier,1.8476496e-05
n04049303,Rain Barrel,1.842754e-05
n02190166,Fly,1.8424817e-05
n01675722,Banded Gecko,1.839953e-05
n04606251,Wreck,1.8381852e-05
n03720891,Maraca,1.8359919e-05
n02356798,Fox Squirrel,1.8292421e-05
n02280649,Cabbage Butterfly,1.824705e-05
n07717556,Butternut Squash,1.8214381e-05
n01744401,Rock Python,1.8195473e-05
n02930766,Cab,1.8144738e-05
n01665541,Leatherback Turtle,1.8110006e-05
n04462240,Toyshop,1.8073739e-05
n03325584,Feather Boa,1.8038027e-05
n02123394,Persian Cat,1.7914608e-05
n03259280,Dutch Oven,1.790624e-05
n02168699,Long-Horned Beetle,1.7873226e-05
n02100583,Vizsla,1.7860668e-05
n01622779,Great Grey Owl,1.7844459e-05
n02790996,Barbell,1.7827739e-05
n01697457,African Crocodile,1.78001e-05
n02443484,Black-Footed Ferret,1.7798486e-05
n01530575,Brambling,1.7790408e-05
n12998815,Agaric,1.7729248e-05
n03047690,Clog,1.7668786e-05
n02110627,Affenpinscher,1.7628176e-05
n01688243,Frilled Lizard,1.7610884e-05
n02951358,Canoe,1.7610464e-05
n03290653,Entertainment Center,1.7573857e-05
n03000684,Chain Saw,1.756727e-05
n02894605,Breakwater,1.7488856e-05
n04131690,Saltshaker,1.7441353e-05
n03929660,Pick,1.7389833e-05
n01820546,Lorikeet,1.7377448e-05
n02814533,Beach Wagon,1.737667e-05
n02364673,Guinea Pig,1.7296417e-05
n02120079,Arctic Fox,1.7290133e-05
n04141975,Scale,1.72781e-05
n09428293,Seashore,1.7254883e-05
n02607072,Anemone Fish,1.7252842e-05
n02229544,Cricket,1.7240129e-05
n07615774,Ice Lolly,1.719904e-05
n02457408,Three-Toed Sloth,1.7194481e-05
n03658185,Letter Opener,1.7184253e-05
n02233338,Cockroach,1.7167364e-05
n04591157,Windsor Tie,1.712596e-05
n02106030,Collie,1.6982884e-05
n02110341,Dalmatian,1.6948436e-05
n02128925,Jaguar,1.6891314e-05
n02391049,Zebra,1.688653e-05
n01614925,Bald Eagle,1.673265e-05
n04532670,Viaduct,1.6699621e-05
n04482393,Tricycle,1.66589e-05
n01872401,Echidna,1.6649417e-05
n01817953,African Grey,1.6604972e-05
n02105855,Shetland Sheepdog,1.6602075e-05
n02536864,Coho,1.6580254e-05
n01496331,Electric Ray,1.6579354e-05
n04336792,Stretcher,1.657782e-05
n07734744,Mushroom,1.6570675e-05
n02226429,Grasshopper,1.6557167e-05
n06794110,Street Sign,1.6553853e-05
n03977966,Police Van,1.6539383e-05
n03998194,Prayer Rug,1.6537459e-05
n03690938,Lotion,1.6495356e-05
n02028035,Redshank,1.6460153e-05
n09288635,Geyser,1.642528e-05
n02860847,Bobsled,1.636844e-05
n04325704,Stole,1.633393e-05
n02086240,Shih-Tzu,1.6314843e-05
n02236044,Mantis,1.6302029e-05
n02526121,Eel,1.628062e-05
n04141076,Sax,1.6274193e-05
n01828970,Bee Eater,1.627031e-05
n02113712,Miniature Poodle,1.6243863e-05
n01818515,Macaw,1.622437e-05
n01829413,Hornbill,1.6179732e-05
n01514859,Hen,1.6172882e-05
n03933933,Pier,1.6138092e-05
n02087394,Rhodesian Ridgeback,1.6117621e-05
n03970156,Plunger,1.6110553e-05
n02879718,Bow,1.607855e-05
n04487394,Trombone,1.6048325e-05
n03796401,Moving Van,1.601611e-05
n04366367,Suspension Bridge,1.6008948e-05
n04613696,Yurt,1.5959833e-05
n07248320,Book Jacket,1.5931531e-05
n02802426,Basketball,1.5903675e-05
n03891251,Park Bench,1.5823101e-05
n02488291,Langur,1.5747652e-05
n03223299,Doormat,1.5658934e-05
n02123597,Siamese Cat,1.5640071e-05
n02066245,Grey Whale,1.5634701e-05
n03584254,Ipod,1.5615748e-05
n01728920,Ringneck Snake,1.5577565e-05
n02098286,West Highland White Terrier,1.5557343e-05
n02510455,Giant Panda,1.5537134e-05
n03832673,Notebook,1.5498865e-05
n04517823,Vacuum,1.545003e-05
n03445924,Golfcart,1.5438514e-05
n07711569,Mashed Potato,1.5380936e-05
n02133161,American Black Bear,1.5355083e-05
n03594945,Jeep,1.5323338e-05
n07802026,Hay,1.5264632e-05
n06874185,Traffic Light,1.5254271e-05
n11939491,Daisy,1.52367065e-05
n02111277,Newfoundland,1.5197119e-05
n02107574,Greater Swiss Mountain Dog,1.5183965e-05
n04597913,Wooden Spoon,1.5118438e-05
n01843383,Toucan,1.5112008e-05
n04389033,Tank,1.5091571e-05
n04458633,Totem Pole,1.50576425e-05
n03534580,Hoopskirt,1.4995248e-05
n02808440,Bathtub,1.4958486e-05
n01641577,Bullfrog,1.4951739e-05
n09835506,Ballplayer,1.4880342e-05
n13037406,Gyromitra,1.4844329e-05
n03347037,Fire Screen,1.48393165e-05
n01773549,Barn Spider,1.4830108e-05
n02091635,Otterhound,1.4812763e-05
n02326432,Hare,1.48096e-05
n02091244,Ibizan Hound,1.4807227e-05
n02088364,Beagle,1.4801396e-05
n03000134,Chainlink Fence,1.4717519e-05
n03691459,Loudspeaker,1.4702775e-05
n02013706,Limpkin,1.469913e-05
n02396427,Wild Boar,1.4673708e-05
n07714571,Head Cabbage,1.4662574e-05
n01491361,Tiger Shark,1.4614884e-05
n02101006,Gordon Setter,1.461239e-05
n03272562,Electric Locomotive,1.4608112e-05
n02978881,Cassette,1.4598322e-05
n03089624,Confectionery,1.4580179e-05
n04118776,Rule,1.4562516e-05
n02094114,Norfolk Terrier,1.45543945e-05
n04612504,Yawl,1.45533395e-05
n02058221,Albatross,1.4525344e-05
n02799071,Baseball,1.4516787e-05
n07693725,Bagel,1.4483446e-05
n03976467,Polaroid Camera,1.4463625e-05
n02692877,Airship,1.4418988e-05
n02279972,Monarch,1.4417145e-05
n09468604,Valley,1.4408253e-05
n02100877,Irish Setter,1.4370268e-05
n01914609,Sea Anemone,1.43603365e-05
n02259212,Leafhopper,1.4360007e-05
n02437312,Arabian Camel,1.4323134e-05
n07749582,Lemon,1.43082525e-05
n12267677,Acorn,1.43045145e-05
n04239074,Sliding Door,1.42933195e-05
n01944390,Snail,1.4286818e-05
n01990800,Isopod,1.4270124e-05
n01843065,Jacamar,1.4248257e-05
n09229709,Bubble,1.4240487e-05
n03843555,Oil Filter,1.4225204e-05
n02892201,Brass,1.4197799e-05
n03207941,Dishwasher,1.4179613e-05
n04041544,Radio,1.4166109e-05
n04251144,Snorkel,1.4122836e-05
n02106550,Rottweiler,1.407556e-05
n04330267,Stove,1.4057048e-05
n02445715,Skunk,1.4048698e-05
n02093754,Border Terrier,1.4032657e-05
n04317175,Stethoscope,1.40284155e-05
n03884397,Panpipe,1.4015805e-05
n01737021,Water Snake,1.3999654e-05
n03791053,Motor Scooter,1.3990325e-05
n02018207,American Coot,1.3970086e-05
n02109047,Great Dane,1.3955451e-05
n02092002,Scottish Deerhound,1.3931703e-05
n01978287,Dungeness Crab,1.391119e-05
n04465501,Tractor,1.3899427e-05
n03240683,Drilling Platform,1.3896671e-05
n03980874,Poncho,1.3892258e-05
n01440764,Tench,1.3866513e-05
n02099712,Labrador Retriever,1.3852093e-05
n02319095,Sea Urchin,1.3849068e-05
n02397096,Warthog,1.3834099e-05
n02119789,Kit Fox,1.3831407e-05
n01824575,Coucal,1.382939e-05
n02971356,Carton,1.3813863e-05
n04252225,Snowplow,1.3795879e-05
n07836838,Chocolate Sauce,1.3781519e-05
n02992529,Cellular Telephone,1.3721441e-05
n01687978,Agama,1.3709368e-05
n01558993,Robin,1.3670905e-05
n02883205,Bow Tie,1.3645961e-05
n03461385,Grocery Store,1.36444e-05
n02865351,Bolo Tie,1.3630029e-05
n02807133,Bathing Cap,1.3625935e-05
n02104365,Schipperke,1.3613621e-05
n04550184,Wardrobe,1.3599102e-05
n01980166,Fiddler Crab,1.3555453e-05
n02641379,Gar,1.355217e-05
n07920052,Espresso,1.351715e-05
n02096051,Airedale,1.3444885e-05
n02110958,Pug,1.3433644e-05
n03018349,China Cabinet,1.3430762e-05
n04332243,Strainer,1.34173715e-05
n02787622,Banjo,1.3405195e-05
n02782093,Balloon,1.340315e-05
n07831146,Carbonara,1.3378477e-05
n02096585,Boston Bull,1.33679305e-05
n01985128,Crayfish,1.3358766e-05
n02939185,Caldron,1.3273491e-05
n03954731,Plane,1.3271934e-05
