Synset,Name,Probabilities
n03888605,Parallel Bars,0.87788165
n03535780,Horizontal Bar,0.11219056
n02777292,Balance Beam,0.0011815983
n03976657,Pole,0.00032241252
n02788148,Bannister,0.00014534863
n03942813,Ping-Pong Ball,0.000118065866
n02259212,Leafhopper,6.0267244e-05
n02514041,Barracouta,5.684323e-05
n04325704,Stole,4.6185327e-05
n02091831,Saluki,4.3341694e-05
n02105251,Briard,4.317634e-05
n04540053,Volleyball,3.7554244e-05
n02107908,Appenzeller,3.7376598e-05
n01930112,Nematode,3.5385026e-05
n04447861,Toilet Seat,3.5068962e-05
n03250847,Drumstick,3.139247e-05
n03775071,Mitten,3.0744064e-05
n09835506,Ballplayer,3.0383013e-05
n01518878,Ostrich,3.0283647e-05
n02799071,Baseball,2.7544847e-05
n02105412,Kelpie,2.6896154e-05
n04371774,Swing,2.6736723e-05
n03179701,Desk,2.671325e-05
n03447447,Gondola,2.6098993e-05
n03131574,Crib,2.5594192e-05
n03627232,Knot,2.5514331e-05
n02106382,Bouvier Des Flandres,2.5040414e-05
n01729977,Green Snake,2.4563253e-05
n02102480,Sussex Spaniel,2.4537383e-05
n01882714,Koala,2.420844e-05
n01945685,Slug,2.411351e-05
n09399592,Promontory,2.3780676e-05
n09468604,Valley,2.3621462e-05
n02094433,Yorkshire Terrier,2.3282782e-05
n02951585,Can Opener,2.3279319e-05
n02487347,Macaque,2.2765378e-05
n02410509,Bison,2.2764683e-05
n03787032,Mortarboard,2.2716538e-05
n02526121,Eel,2.2659631e-05
n03207743,Dishrag,2.2628124e-05
n02097130,Giant Schnauzer,2.1871672e-05
n04398044,Teapot,2.1761318e-05
n03982430,Pool Table,2.1502008e-05
n02906734,Broom,2.1440945e-05
n01855672,Goose,2.1426311e-05
n02641379,Gar,2.1384747e-05
n02086079,Pekinese,2.1093945e-05
n03272562,Electric Locomotive,2.1068634e-05
n04023962,Punching Bag,2.1010886e-05
n01698640,American Alligator,2.0948783e-05
n06794110,Street Sign,2.0648524e-05
n02107312,Miniature Pinscher,2.0570102e-05
n03492542,Hard Disc,2.0248606e-05
n07920052,Espresso,2.0067037e-05
n01824575,Coucal,1.9472169e-05
n04009552,Projector,1.9469811e-05
n03388183,Fountain Pen,1.922825e-05
n01687978,Agama,1.9175015e-05
n07836838,Chocolate Sauce,1.9027626e-05
n02437616,Llama,1.8943578e-05
n03977966,Police Van,1.8933517e-05
n02412080,Ram,1.8916191e-05
n04238763,Slide Rule,1.8671686e-05
n03355925,Flagpole,1.8576575e-05
n02066245,Grey Whale,1.832695e-05
n02113624,Toy Poodle,1.8155217e-05
n01582220,Magpie,1.8069988e-05
n01704323,Triceratops,1.806129e-05
n02088094,Afghan Hound,1.7961389e-05
n01667114,Mud Turtle,1.7935918e-05
n04548362,Wallet,1.792971e-05
n04517823,Vacuum,1.7755096e-05
n01728920,Ringneck Snake,1.7747985e-05
n03388549,Four-Poster,1.7740927e-05
n01496331,Electric Ray,1.7580738e-05
n02085620,Chihuahua,1.7560278e-05
n01734418,King Snake,1.7386541e-05
n02808440,Bathtub,1.7085755e-05
n03666591,Lighter,1.6959277e-05
n01692333,Gila Monster,1.6847096e-05
n02071294,Killer Whale,1.675158e-05
n09246464,Cliff,1.6668027e-05
n02437312,Arabian Camel,1.6538757e-05
n13044778,Earthstar,1.6485626e-05
n02108551,Tibetan Mastiff,1.6433387e-05
n02488291,Langur,1.6397567e-05
n01806567,Quail,1.6394628e-05
n02483362,Gibbon,1.6382344e-05
n01592084,Chickadee,1.6361033e-05
n04501370,Turnstile,1.6145765e-05
n07614500,Ice Cream,1.5846392e-05
n02102973,Irish Water Spaniel,1.5799102e-05
n03095699,Container Ship,1.5573425e-05
n03197337,Digital Watch,1.5571122e-05
n02666196,Abacus,1.5542326e-05
n04040759,Radiator,1.5510861e-05
n02483708,Siamang,1.535267e-05
n03929855,Pickelhaube,1.5244661e-05
n13133613,Ear,1.523847e-05
n04350905,Suit,1.5214712e-05
n02504013,Indian Elephant,1.5106781e-05
n03662601,Lifeboat,1.5053798e-05
n01693334,Green Lizard,1.5034087e-05
n02086646,Blenheim Spaniel,1.5011951e-05
n03673027,Liner,1.4968935e-05
n01614925,Bald Eagle,1.4921929e-05
n02877765,Bottlecap,1.482502e-05
n02106550,Rottweiler,1.4684043e-05
n04389033,Tank,1.4672173e-05
n02093859,Kerry Blue Terrier,1.459383e-05
n04485082,Tripod,1.4545102e-05
n03873416,Paddle,1.4505083e-05
n12144580,Corn,1.4366367e-05
n03692522,Loupe,1.4306046e-05
n07745940,Strawberry,1.4287681e-05
n02112706,Brabancon Griffon,1.42488725e-05
n01955084,Chiton,1.4247922e-05
n09472597,Volcano,1.4247853e-05
n04418357,Theater Curtain,1.421326e-05
n07747607,Orange,1.4206119e-05
n01872401,Echidna,1.41981545e-05
n02966193,Carousel,1.4173762e-05
n03594945,Jeep,1.4107482e-05
n02123597,Siamese Cat,1.410674e-05
n02804610,Bassoon,1.4092609e-05
n04141327,Scabbard,1.3984447e-05
n02834397,Bib,1.3939573e-05
n02504458,African Elephant,1.3938804e-05
n02802426,Basketball,1.3884302e-05
n04019541,Puck,1.3855851e-05
n04201297,Shoji,1.3815501e-05
n01749939,Green Mamba,1.3769449e-05
n04263257,Soup Bowl,1.3670024e-05
n01871265,Tusker,1.3620769e-05
n02787622,Banjo,1.3606215e-05
n01695060,Komodo Dragon,1.36011695e-05
n07753592,Banana,1.3552755e-05
n02488702,Colobus,1.3530673e-05
n04149813,Scoreboard,1.34695565e-05
n03866082,Overskirt,1.3414126e-05
n04336792,Stretcher,1.3358122e-05
n04235860,Sleeping Bag,1.3337322e-05
n02091134,Whippet,1.3330811e-05
n02114855,Coyote,1.3304356e-05
n03126707,Crane,1.327394e-05
n03394916,French Horn,1.322195e-05
n04428191,Thresher,1.3187671e-05
n03709823,Mailbag,1.3151814e-05
n03924679,Photocopier,1.3118455e-05
n03786901,Mortar,1.3080477e-05
n04417672,Thatch,1.307827e-05
n02988304,Cd Player,1.3035186e-05
n02105056,Groenendael,1.2927026e-05
n01755581,Diamondback,1.292069e-05
n04435653,Tile Roof,1.2897606e-05
n04131690,Saltshaker,1.2883064e-05
n03793489,Mouse,1.2855069e-05
n04604644,Worm Fence,1.2854358e-05
n03188531,Diaper,1.2783026e-05
n04254120,Soap Dispenser,1.2703425e-05
n03796401,Moving Van,1.2698447e-05
n03697007,Lumbermill,1.26894165e-05
n03874599,Padlock,1.26657915e-05
n07716358,Zucchini,1.265484e-05
n02086910,Papillon,1.26457435e-05
n03841143,Odometer,1.25406705e-05
n03146219,Cuirass,1.2458004e-05
n04487081,Trolleybus,1.244709e-05
n02509815,Lesser Panda,1.2442093e-05
n04532670,Viaduct,1.243921e-05
n02808304,Bath Towel,1.2396044e-05
n02128925,Jaguar,1.238502e-05
n02114712,Red Wolf,1.2320722e-05
n02115641,Dingo,1.2302734e-05
n01443537,Goldfish,1.2295673e-05
n03599486,Jinrikisha,1.2294875e-05
n04141975,Scale,1.2290597e-05
n02111129,Leonberg,1.2286237e-05
n02769748,Backpack,1.2243264e-05
n07584110,Consomme,1.2236564e-05
n04367480,Swab,1.22235815e-05
n04592741,Wing,1.220598e-05
n01669191,Box Turtle,1.2177598e-05
n03447721,Gong,1.2168996e-05
n02105505,Komondor,1.2161305e-05
n02106662,German Shepherd,1.214011e-05
n03085013,Computer Keyboard,1.21341145e-05
n02783161,Ballpoint,1.2045083e-05
n02110063,Malamute,1.2034291e-05
n01806143,Peacock,1.2019484e-05
n03947888,Pirate,1.1984927e-05
n02093256,Staffordshire Bullterrier,1.197308e-05
n07716906,Spaghetti Squash,1.1882137e-05
n03777568,Model T,1.187679e-05
n02492660,Howler Monkey,1.18582175e-05
n02007558,Flamingo,1.1804341e-05
n02490219,Marmoset,1.1775006e-05
n02690373,Airliner,1.1754474e-05
n03633091,Ladle,1.1654082e-05
n02088364,Beagle,1.1610486e-05
n04328186,Stopwatch,1.1558164e-05
n02174001,Rhinoceros Beetle,1.1428978e-05
n02281406,Sulphur Butterfly,1.1422265e-05
n01728572,Thunder Snake,1.1414458e-05
n02099712,Labrador Retriever,1.1413587e-05
n04153751,Screw,1.1402968e-05
n01664065,Loggerhead,1.1384768e-05
n07753275,Pineapple,1.1329573e-05
n01820546,Lorikeet,1.1329205e-05
n02480855,Gorilla,1.1303844e-05
n13054560,Bolete,1.1272871e-05
n02484975,Guenon,1.1239218e-05
n01983481,American Lobster,1.1181647e-05
n04476259,Tray,1.1178661e-05
n03891332,Parking Meter,1.1127978e-05
n03642806,Laptop,1.11179215e-05
n02236044,Mantis,1.11064555e-05
n03017168,Chime,1.1043728e-05
n07717556,Butternut Squash,1.101766e-05
n07717410,Acorn Squash,1.10032015e-05
n01739381,Vine Snake,1.1002603e-05
n03908618,Pencil Box,1.0986875e-05
n02326432,Hare,1.0945189e-05
n01484850,Great White Shark,1.0887806e-05
n03481172,Hammer,1.0886913e-05
n03680355,Loafer,1.0869359e-05
n02012849,Crane,1.0823795e-05
n02219486,Ant,1.0786101e-05
n01697457,African Crocodile,1.0691054e-05
n03721384,Marimba,1.0682299e-05
n02177972,Weevil,1.0612571e-05
n07753113,Fig,1.0559659e-05
n02093428,American Staffordshire Terrier,1.0509517e-05
n01514668,Cock,1.0498387e-05
n01688243,Frilled Lizard,1.0413719e-05
n02497673,Madagascar Cat,1.0408725e-05
n04409515,Tennis Ball,1.0392518e-05
n06874185,Traffic Light,1.0380997e-05
n02165105,Tiger Beetle,1.0350925e-05
n02110185,Siberian Husky,1.0296322e-05
n02415577,Bighorn,1.0277105e-05
n01682714,American Chameleon,1.02747035e-05
n04067472,Reel,1.026534e-05
n02028035,Redshank,1.0261513e-05
n03196217,Digital Clock,1.022806e-05
n04033995,Quilt,1.02171125e-05
n04204347,Shopping Cart,1.0197487e-05
n04090263,Rifle,1.0178755e-05
n01944390,Snail,1.0172593e-05
n02101006,Gordon Setter,1.0163884e-05
n02108000,Entlebucher,1.0116595e-05
n01833805,Hummingbird,1.0035581e-05
n02077923,Sea Lion,1.00241405e-05
n15075141,Toilet Tissue,1.000837e-05
n03837869,Obelisk,9.989871e-06
n01990800,Isopod,9.986622e-06
n01986214,Hermit Crab,9.944491e-06
n02096051,Airedale,9.940347e-06
n01685808,Whiptail,9.921027e-06
n02091635,Otterhound,9.917528e-06
n03649909,Lawn Mower,9.896214e-06
n02169497,Leaf Beetle,9.887619e-06
n04554684,Washer,9.8816045e-06
n02114367,Timber Wolf,9.877431e-06
n04487394,Trombone,9.8697665e-06
n07590611,Hot Pot,9.856766e-06
n04356056,Sunglasses,9.849521e-06
n03459775,Grille,9.798872e-06
n01795545,Black Grouse,9.78228e-06
n02492035,Capuchin,9.753914e-06
n03271574,Electric Fan,9.743697e-06
n04179913,Sewing Machine,9.739934e-06
n03598930,Jigsaw Puzzle,9.711681e-06
n02018207,American Coot,9.701138e-06
n03345487,Fire Engine,9.694655e-06
n11879895,Rapeseed,9.681812e-06
n07715103,Cauliflower,9.672222e-06
n02098413,Lhasa,9.656905e-06
n03877845,Palace,9.649392e-06
n02104365,Schipperke,9.634781e-06
n01740131,Night Snake,9.596203e-06
n02992211,Cello,9.582786e-06
n02423022,Gazelle,9.559465e-06
n02364673,Guinea Pig,9.558654e-06
n02091032,Italian Greyhound,9.535818e-06
n02389026,Sorrel,9.533399e-06
n02606052,Rock Beauty,9.53229e-06
n07880968,Burrito,9.530745e-06
n04264628,Space Bar,9.514235e-06
n02009912,American Egret,9.488084e-06
n03623198,Knee Pad,9.462322e-06
n02087394,Rhodesian Ridgeback,9.4499765e-06
n01819313,Sulphur-Crested Cockatoo,9.445408e-06
n03788365,Mosquito Net,9.426826e-06
n02051845,Pelican,9.4186125e-06
n02817516,Bearskin,9.369473e-06
n03100240,Convertible,9.332813e-06
n02256656,Cicada,9.313775e-06
n03450230,Gown,9.298129e-06
n01873310,Platypus,9.2954515e-06
n01537544,Indigo Bunting,9.281394e-06
n03814639,Neck Brace,9.242767e-06
n02085782,Japanese Spaniel,9.227804e-06
n01883070,Wombat,9.185535e-06
n02493793,Spider Monkey,9.1736565e-06
n02109525,Saint Bernard,9.138998e-06
n03272010,Electric Guitar,9.091301e-06
n01773549,Barn Spider,9.087375e-06
n01797886,Ruffed Grouse,9.076963e-06
n01828970,Bee Eater,9.012693e-06
