Synset,Name,Probabilities
n02823428,Beer Bottle,0.9799382
n04591713,Wine Bottle,0.0061606523
n07892512,Red Wine,0.002114568
n02823750,Beer Glass,0.0012018069
n07836838,Chocolate Sauce,0.00093151175
n03983396,Pop Bottle,0.0007595316
n04070727,Refrigerator,0.0006982782
n03461385,Grocery Store,0.00066566525
n02877765,Bottlecap,0.00040249518
n03127925,Crate,0.0001287785
n03109150,Corkscrew,8.322466e-05
n02509815,Lesser Panda,7.763875e-05
n04019541,Puck,7.182519e-05
n07695742,Pretzel,7.023976e-05
n07565083,Menu,6.520671e-05
n03871628,Packet,5.7165005e-05
n02107142,Doberman,4.8986316e-05
n03482405,Hamper,4.403956e-05
n04525305,Vending Machine,4.078435e-05
n04579145,Whiskey Jug,3.7281974e-05
n07711569,Mashed Potato,3.718457e-05
n07720875,Bell Pepper,3.7072645e-05
n03388183,Fountain Pen,3.4253906e-05
n02107683,Bernese Mountain Dog,3.384128e-05
n01985128,Crayfish,3.221317e-05
n03666591,Lighter,3.1137748e-05
n04443257,Tobacco Shop,3.092718e-05
n04204238,Shopping Basket,3.0057523e-05
n07920052,Espresso,2.9696635e-05
n07583066,Guacamole,2.8967192e-05
n01984695,Spiny Lobster,2.8549444e-05
n02834397,Bib,2.8068576e-05
n07717410,Acorn Squash,2.688856e-05
n07697313,Cheeseburger,2.6105812e-05
n02795169,Barrel,2.581474e-05
n02107312,Miniature Pinscher,2.532676e-05
n03598930,Jigsaw Puzzle,2.508482e-05
n01983481,American Lobster,2.3725837e-05
n07715103,Cauliflower,2.2277207e-05
n07579787,Plate,2.2229518e-05
n02802426,Basketball,2.199905e-05
n02504013,Indian Elephant,2.196574e-05
n02233338,Cockroach,2.1918428e-05
n02403003,Ox,2.1804946e-05
n01558993,Robin,2.1443646e-05
n02927161,Butcher Shop,2.1217358e-05
n07871810,Meat Loaf,2.097473e-05
n02097298,Scotch Terrier,2.0672838e-05
n07714990,Broccoli,2.0550066e-05
n02174001,Rhinoceros Beetle,2.0483616e-05
n01776313,Tick,2.0253317e-05
n01807496,Partridge,2.0177302e-05
n02442845,Mink,2.0058158e-05
n04081281,Restaurant,1.9679112e-05
n04604644,Worm Fence,1.9209774e-05
n02037110,Oystercatcher,1.914536e-05
n02910353,Buckle,1.8764673e-05
n03124170,Cowboy Hat,1.8488558e-05
n03062245,Cocktail Shaker,1.807983e-05
n04154565,Screwdriver,1.8075658e-05
n02410509,Bison,1.7993856e-05
n03761084,Microwave,1.7775828e-05
n04350905,Suit,1.7769185e-05
n02088238,Basset,1.7675486e-05
n09421951,Sandbar,1.7455519e-05
n03133878,Crock Pot,1.7279392e-05
n02492035,Capuchin,1.7098826e-05
n02494079,Squirrel Monkey,1.6874143e-05
n01843065,Jacamar,1.6659811e-05
n01843383,Toucan,1.6575137e-05
n04467665,Trailer Truck,1.6479025e-05
n04591157,Windsor Tie,1.6382626e-05
n02483362,Gibbon,1.6269838e-05
n02100236,German Short-Haired Pointer,1.6111295e-05
n04476259,Tray,1.5768139e-05
n01614925,Bald Eagle,1.57418e-05
n04540053,Volleyball,1.5670412e-05
n13040303,Stinkhorn,1.5501973e-05
n04200800,Shoe Shop,1.5454474e-05
n02112018,Pomeranian,1.5379708e-05
n03899768,Patio,1.533985e-05
n07718747,Artichoke,1.530335e-05
n07697537,Hotdog,1.5132031e-05
n01820546,Lorikeet,1.51280465e-05
n03124043,Cowboy Boot,1.5024097e-05
n02093754,Border Terrier,1.49896505e-05
n03623198,Knee Pad,1.4762493e-05
n02091244,Ibizan Hound,1.4619587e-05
n07880968,Burrito,1.4588473e-05
n02105505,Komondor,1.4578765e-05
n02095570,Lakeland Terrier,1.4429957e-05
n04243546,Slot,1.442594e-05
n07753113,Fig,1.4353208e-05
n03670208,Limousine,1.4123205e-05
n04204347,Shopping Cart,1.3819401e-05
n02113624,Toy Poodle,1.3762019e-05
n02013706,Limpkin,1.3735114e-05
n02096051,Airedale,1.3669542e-05
n04118538,Rugby Ball,1.363314e-05
n02606052,Rock Beauty,1.3525808e-05
n02443114,Polecat,1.35109685e-05
n03443371,Goblet,1.3502699e-05
n02799071,Baseball,1.3488079e-05
n02783161,Ballpoint,1.344689e-05
n07614500,Ice Cream,1.3413716e-05
n02177972,Weevil,1.3402029e-05
n01734418,King Snake,1.3364607e-05
n01514668,Cock,1.3344866e-05
n02123394,Persian Cat,1.3201021e-05
n03770679,Minivan,1.31998e-05
n02892201,Brass,1.3088437e-05
n01631663,Eft,1.3000263e-05
n02319095,Sea Urchin,1.29982545e-05
n07745940,Strawberry,1.2961404e-05
n03717622,Manhole Cover,1.2813343e-05
n02101006,Gordon Setter,1.2809861e-05
n03657121,Lens Cap,1.2505701e-05
n02106550,Rottweiler,1.2366159e-05
n03630383,Lab Coat,1.2340301e-05
n03680355,Loafer,1.2314601e-05
n02481823,Chimpanzee,1.2283788e-05
n02086240,Shih-Tzu,1.227963e-05
n02085936,Maltese Dog,1.2235688e-05
n04483307,Trimaran,1.2156562e-05
n03792782,Mountain Bike,1.21561325e-05
n03759954,Microphone,1.2149585e-05
n04482393,Tricycle,1.2116503e-05
n09246464,Cliff,1.2102322e-05
n04328186,Stopwatch,1.19888255e-05
n02980441,Castle,1.19695305e-05
n01675722,Banded Gecko,1.1919625e-05
n01739381,Vine Snake,1.18835205e-05
n04532670,Viaduct,1.1716467e-05
n04065272,Recreational Vehicle,1.1695469e-05
n13133613,Ear,1.165424e-05
n02098413,Lhasa,1.1615515e-05
n04149813,Scoreboard,1.1604398e-05
n02105855,Shetland Sheepdog,1.1491889e-05
n03459775,Grille,1.1489587e-05
n02106382,Bouvier Des Flandres,1.1480387e-05
n03929660,Pick,1.1429219e-05
n03933933,Pier,1.1419075e-05
n09472597,Volcano,1.14018385e-05
n02100583,Vizsla,1.1392144e-05
n04039381,Racket,1.1377855e-05
n02093859,Kerry Blue Terrier,1.133407e-05
n02793495,Barn,1.1332655e-05
n02730930,Apron,1.1293652e-05
n02106166,Border Collie,1.1282887e-05
n04435653,Tile Roof,1.1095871e-05
n02817516,Bearskin,1.1077917e-05
n04371430,Swimming Trunks,1.1074917e-05
n03804744,Nail,1.1009669e-05
n01796340,Ptarmigan,1.097767e-05
n02835271,Bicycle-Built-For-Two,1.0972678e-05
n01728920,Ringneck Snake,1.0968682e-05
n01644900,Tailed Frog,1.0961707e-05
n04273569,Speedboat,1.0940495e-05
n01797886,Ruffed Grouse,1.0878217e-05
n02119789,Kit Fox,1.0834659e-05
n02797295,Barrow,1.0803953e-05
n02105641,Old English Sheepdog,1.0758149e-05
n04326547,Stone Wall,1.0752783e-05
n03743016,Megalith,1.0747052e-05
n04023962,Punching Bag,1.0740761e-05
n01608432,Kite,1.074028e-05
n02974003,Car Wheel,1.0703684e-05
n07716358,Zucchini,1.0684449e-05
n02480495,Orangutan,1.0683991e-05
n01950731,Sea Slug,1.0654788e-05
n02134418,Sloth Bear,1.064853e-05
n01978455,Rock Crab,1.0621602e-05
n09468604,Valley,1.0606195e-05
n04259630,Sombrero,1.0605872e-05
n04554684,Washer,1.0599875e-05
n02607072,Anemone Fish,1.0598441e-05
n03379051,Football Helmet,1.0575784e-05
n04505470,Typewriter Keyboard,1.05045065e-05
n11939491,Daisy,1.0368955e-05
n01829413,Hornbill,1.0366741e-05
n02971356,Carton,1.0347441e-05
n03967562,Plow,1.0265909e-05
n01978287,Dungeness Crab,1.0246796e-05
n02088632,Bluetick,1.023695e-05
n02493793,Spider Monkey,1.0196331e-05
n03763968,Military Uniform,1.0188826e-05
n03937543,Pill Bottle,1.0182979e-05
n02108551,Tibetan Mastiff,1.0159843e-05
n03930630,Pickup,1.0139855e-05
n02110627,Affenpinscher,1.0136384e-05
n02133161,American Black Bear,1.01027035e-05
n02328150,Angora,1.0099987e-05
n07831146,Carbonara,1.0090436e-05
n02094258,Norwich Terrier,1.0065082e-05
n02992529,Cellular Telephone,1.005897e-05
n01774384,Black Widow,9.9657e-06
n02808440,Bathtub,9.9359695e-06
n02077923,Sea Lion,9.786918e-06
n01689811,Alligator Lizard,9.721662e-06
n04447861,Toilet Seat,9.700009e-06
n07753275,Pineapple,9.6670865e-06
n02111889,Samoyed,9.6427975e-06
n02094114,Norfolk Terrier,9.642383e-06
n02111500,Great Pyrenees,9.617605e-06
n03085013,Computer Keyboard,9.61655e-06
n02417914,Ibex,9.554927e-06
n03595614,Jersey,9.546282e-06
n02841315,Binoculars,9.535146e-06
n07768694,Pomegranate,9.5187825e-06
n02102973,Irish Water Spaniel,9.497039e-06
n02105412,Kelpie,9.4614115e-06
n01601694,Water Ouzel,9.4088455e-06
n03977966,Police Van,9.381472e-06
n04493381,Tub,9.369616e-06
n02088364,Beagle,9.368205e-06
n07714571,Head Cabbage,9.356518e-06
n02085620,Chihuahua,9.300701e-06
n03733281,Maze,9.258859e-06
n03868242,Oxcart,9.1866395e-06
n03197337,Digital Watch,9.166677e-06
n01440764,Tench,9.072514e-06
n13037406,Gyromitra,9.0212825e-06
n02086646,Blenheim Spaniel,8.960823e-06
n02676566,Acoustic Guitar,8.958841e-06
n13052670,Hen-Of-The-Woods,8.878482e-06
n07753592,Banana,8.843125e-06
n02087394,Rhodesian Ridgeback,8.83088e-06
n02777292,Balance Beam,8.812396e-06
n07760859,Custard Apple,8.7928365e-06
n02769748,Backpack,8.7671815e-06
n02168699,Long-Horned Beetle,8.753638e-06
n01806567,Quail,8.74396e-06
n03014705,Chest,8.721266e-06
n02951358,Canoe,8.717998e-06
n02445715,Skunk,8.648966e-06
n02002724,Black Stork,8.637393e-06
n07875152,Potpie,8.612865e-06
n01560419,Bulbul,8.599929e-06
n02814533,Beach Wagon,8.572604e-06
n04147183,Schooner,8.567487e-06
n01883070,Wombat,8.564383e-06
n03208938,Disk Brake,8.558765e-06
n04612504,Yawl,8.518286e-06
n02169497,Leaf Beetle,8.466906e-06
n02415577,Bighorn,8.432176e-06
n01773157,Black And Gold Garden Spider,8.421271e-06
n01860187,Black Swan,8.4172e-06
n04417672,Thatch,8.380571e-06
n04557648,Water Bottle,8.373908e-06
n01833805,Hummingbird,8.370116e-06
n09256479,Coral Reef,8.327162e-06
n03942813,Ping-Pong Ball,8.324677e-06
n03874599,Padlock,8.317843e-06
n04311004,Steel Arch Bridge,8.30334e-06
n02510455,Giant Panda,8.296999e-06
n03445777,Golf Ball,8.284712e-06
n07684084,French Loaf,8.273627e-06
n03218198,Dogsled,8.26451e-06
n01795545,Black Grouse,8.231316e-06
n12267677,Acorn,8.199484e-06
n04209239,Shower Curtain,8.13836e-06
n12057211,Yellow Lady'S Slipper,8.127486e-06
n04141975,Scale,8.106253e-06
n02389026,Sorrel,8.096031e-06
n03676483,Lipstick,8.0734635e-06
