Synset,Name,Probabilities
n01774384,Black Widow,0.9319406
n01773549,Barn Spider,0.0027169
n02219486,Ant,0.0014888
n01770081,Harvestman,0.00065092737
n02172182,Dung Beetle,0.0004522224
n02167151,Ground Beetle,0.0004460977
n04275548,Spider Web,0.00041523518
n02169497,Leaf Beetle,0.00030901114
n02229544,Cricket,0.00028096847
n02978881,Cassette,0.00024914488
n02177972,Weevil,0.00024799258
n02480855,Gorilla,0.00024624812
n04310018,Steam Locomotive,0.00023982112
n04040759,Radiator,0.00023245394
n04131690,Saltshaker,0.00023185305
n01775062,Wolf Spider,0.0002315247
n02099849,Chesapeake Bay Retriever,0.00021377829
n09246464,Cliff,0.00020593332
n02457408,Three-Toed Sloth,0.00020134733
n02174001,Rhinoceros Beetle,0.00019587654
n04553703,Washbasin,0.0001950582
n02168699,Long-Horned Beetle,0.00019065473
n09193705,Alp,0.0001900397
n04532670,Viaduct,0.00018664681
n04086273,Revolver,0.00018337202
n02667093,Abaya,0.00018030217
n04599235,Wool,0.00018027208
n04264628,Space Bar,0.00017985806
n09472597,Volcano,0.00017934712
n03777568,Model T,0.00017448109
n02107142,Doberman,0.00017100698
n02165456,Ladybug,0.0001698925
n02102318,Cocker Spaniel,0.00016833007
n01601694,Water Ouzel,0.00016467771
n01534433,Junco,0.00016101796
n07711569,Mashed Potato,0.00015936485
n01558993,Robin,0.00015917787
n02328150,Angora,0.0001511283
n04239074,Sliding Door,0.00014895067
n01817953,African Grey,0.00014565377
n03637318,Lampshade,0.00014258751
n04005630,Prison,0.00014125112
n01795545,Black Grouse,0.00014053602
n02133161,American Black Bear,0.00013721349
n02939185,Caldron,0.00013672156
n01773797,Garden Spider,0.00013374139
n02071294,Killer Whale,0.0001331806
n01629819,European Fire Salamander,0.00013309311
n02992529,Cellular Telephone,0.0001330473
n02096177,Cairn,0.00013290528
n07717410,Acorn Squash,0.00013163353
n03791053,Motor Scooter,0.00013149624
n03995372,Power Drill,0.00013028743
n03483316,Hand Blower,0.00012984608
n03843555,Oil Filter,0.00012787117
n02066245,Grey Whale,0.0001269545
n03314780,Face Powder,0.00012661498
n02483708,Siamang,0.00012655595
n03874293,Paddlewheel,0.00012624267
n04589890,Window Screen,0.00012619932
n02342885,Hamster,0.00012615167
n03814906,Necklace,0.00012595921
n04552348,Warplane,0.00012538274
n03929855,Pickelhaube,0.00012534925
n02687172,Aircraft Carrier,0.00012532751
n02107574,Greater Swiss Mountain Dog,0.0001240103
n03000684,Chain Saw,0.00012330366
