Synset,Name,Probabilities
n02177972,Weevil,0.96895623
n02168699,Long-Horned Beetle,0.0037397635
n02169497,Leaf Beetle,0.00086784834
n02226429,Grasshopper,0.0004403418
n02174001,Rhinoceros Beetle,0.00038986473
n02259212,Leafhopper,0.00033192273
n07716906,Spaghetti Squash,0.00019772095
n01776313,Tick,0.0001849286
n02093991,Irish Terrier,0.00015003036
n02979186,Cassette Player,0.0001320519
n02167151,Ground Beetle,0.00012907942
n12620546,Hip,0.00012454594
n01665541,Leatherback Turtle,0.0001227517
n03930630,Pickup,0.00011722402
n03584829,Iron,0.00011624768
n01817953,African Grey,0.000112775175
n15075141,Toilet Tissue,0.00010616579
n04392985,Tape Player,0.000104768034
n03793489,Mouse,9.4207775e-05
n07753592,Banana,9.226378e-05
n02090622,Borzoi,8.933452e-05
n02978881,Cassette,8.84613e-05
n02206856,Bee,8.6924956e-05
n03832673,Notebook,8.430464e-05
n02092002,Scottish Deerhound,8.38792e-05
n07717556,Butternut Squash,8.35572e-05
n02233338,Cockroach,8.30921e-05
n02974003,Car Wheel,8.244579e-05
n02799071,Baseball,8.146864e-05
n02172182,Dung Beetle,8.136506e-05
n04350905,Suit,7.909235e-05
n07747607,Orange,7.7584315e-05
n01806567,Quail,7.71423e-05
n02834397,Bib,7.549844e-05
n01819313,Sulphur-Crested Cockatoo,7.435191e-05
n02090721,Irish Wolfhound,7.225289e-05
n03325584,Feather Boa,7.204943e-05
n03770679,Minivan,7.179681e-05
n12057211,Yellow Lady'S Slipper,7.1756e-05
n01695060,Komodo Dragon,7.06711e-05
n04296562,Stage,6.965311e-05
n02870880,Bookcase,6.8795554e-05
n02229544,Cricket,6.858612e-05
n01692333,Gila Monster,6.703498e-05
n03529860,Home Theater,6.6668705e-05
n02676566,Acoustic Guitar,6.518752e-05
n03782006,Monitor,6.4573476e-05
n02105056,Groenendael,6.442149e-05
n02091134,Whippet,6.4254906e-05
n02797295,Barrow,6.373687e-05
n03595614,Jersey,6.0956005e-05
n01753488,Horned Viper,6.0691265e-05
n01882714,Koala,6.0169878e-05
n03729826,Matchstick,5.939582e-05
n01855672,Goose,5.9070782e-05
n03594734,Jean,5.8988815e-05
n03710637,Maillot,5.862624e-05
n04136333,Sarong,5.8148762e-05
n02098105,Soft-Coated Wheaten Terrier,5.779807e-05
n04579145,Whiskey Jug,5.7654608e-05
n02504013,Indian Elephant,5.759081e-05
n02497673,Madagascar Cat,5.7245503e-05
n01742172,Boa Constrictor,5.6053428e-05
n02326432,Hare,5.585902e-05
n04461696,Tow Truck,5.5610588e-05
n01945685,Slug,5.5399432e-05
n02087394,Rhodesian Ridgeback,5.418944e-05
n03873416,Paddle,5.4188356e-05
n03777568,Model T,5.2884894e-05
n03961711,Plate Rack,5.2834283e-05
n03127925,Crate,5.1889612e-05
n01950731,Sea Slug,5.1564868e-05
n02071294,Killer Whale,5.152112e-05
n03720891,Maraca,5.1345665e-05
n04317175,Stethoscope,5.100686e-05
n02089973,English Foxhound,5.0991686e-05
n02100583,Vizsla,5.0785817e-05
n02093859,Kerry Blue Terrier,5.069344e-05
n04252225,Snowplow,5.02143e-05
n03929660,Pick,4.9759376e-05
n06359193,Web Site,4.972636e-05
n01773797,Garden Spider,4.956373e-05
n02134418,Sloth Bear,4.9503265e-05
n03590841,Jack-O'-Lantern,4.93153e-05
n02769748,Backpack,4.9157996e-05
n09428293,Seashore,4.820366e-05
n02091831,Saluki,4.8185964e-05
n02098286,West Highland White Terrier,4.80215e-05
n02018795,Bustard,4.7876543e-05
n04447861,Toilet Seat,4.7850022e-05
n01871265,Tusker,4.783442e-05
n02971356,Carton,4.7739988e-05
n02787622,Banjo,4.684641e-05
n01980166,Fiddler Crab,4.646939e-05
n03290653,Entertainment Center,4.627913e-05
n11879895,Rapeseed,4.6134155e-05
n04344873,Studio Couch,4.6063724e-05
n02058221,Albatross,4.5598157e-05
n04479046,Trench Coat,4.5145644e-05
n01632777,Axolotl,4.5075518e-05
n02093647,Bedlington Terrier,4.4959776e-05
n01734418,King Snake,4.467725e-05
n02009229,Little Blue Heron,4.464275e-05
n02980441,Castle,4.4448905e-05
n03125729,Cradle,4.4268985e-05
n02667093,Abaya,4.4117558e-05
n04560804,Water Jug,4.4115663e-05
n01770393,Scorpion,4.405327e-05
n07717410,Acorn Squash,4.4013042e-05
n04548362,Wallet,4.3927666e-05
n02992529,Cellular Telephone,4.3868386e-05
n03950228,Pitcher,4.370336e-05
n02165456,Ladybug,4.335768e-05
n04326547,Stone Wall,4.3298878e-05
n03630383,Lab Coat,4.3282405e-05
n03109150,Corkscrew,4.2815493e-05
n09399592,Promontory,4.2610758e-05
n01728920,Ringneck Snake,4.2497293e-05
n02403003,Ox,4.2205156e-05
n04487394,Trombone,4.209626e-05
