Synset,Name,Probabilities
n04192698,Shield,0.88967323
n04019541,Puck,0.04321891
n04447861,Toilet Seat,0.007736011
n02892201,Brass,0.0048827305
n04548280,Wall Clock,0.003188539
n04476259,Tray,0.0027265388
n02988304,Cd Player,0.002699451
n02977058,Cash Machine,0.0017588746
n02877765,Bottlecap,0.0017287009
n07579787,Plate,0.0015052042
n02823428,Beer Bottle,0.0011314271
n03658185,Letter Opener,0.0008854684
n04118538,Rugby Ball,0.0008550312
n02979186,Cassette Player,0.000824478
n02823750,Beer Glass,0.00062464806
n02865351,Bolo Tie,0.00061871746
n03706229,Magnetic Compass,0.00058438414
n03854065,Organ,0.00058002473
n02910353,Buckle,0.0005520765
n07836838,Chocolate Sauce,0.0005304047
n04328186,Stopwatch,0.0004918373
n06794110,Street Sign,0.00040417982
n04254120,Soap Dispenser,0.00040310848
n01877812,Wallaby,0.0003872795
n02794156,Barometer,0.00037624312
n03425413,Gas Pump,0.00036361214
n04532106,Vestment,0.00035074246
n03690938,Lotion,0.00030784702
n13044778,Earthstar,0.00030766576
n04357314,Sunscreen,0.0002847079
n03916031,Perfume,0.0002765601
n03590841,Jack-O'-Lantern,0.0002438845
n03314780,Face Powder,0.00023821104
n04443257,Tobacco Shop,0.0002352179
n03197337,Digital Watch,0.00022628343
n03717622,Manhole Cover,0.0002243196
n04243546,Slot,0.00021526488
n01728920,Ringneck Snake,0.00021507281
n04429376,Throne,0.00021231388
n02802426,Basketball,0.00021040968
n04039381,Racket,0.00019897813
n03498962,Hatchet,0.00018088247
n03891332,Parking Meter,0.00017887984
n04540053,Volleyball,0.00017515119
n07248320,Book Jacket,0.00017112907
n04404412,Television,0.00016152822
n03814906,Necklace,0.00015858961
n02363005,Beaver,0.00015786002
n04579145,Whiskey Jug,0.0001542448
n03666591,Lighter,0.00015310533
n03692522,Loupe,0.00015264114
n03400231,Frying Pan,0.00015260796
n03793489,Mouse,0.00014848654
n02793495,Barn,0.00014819186
n07768694,Pomegranate,0.00014781217
n03443371,Goblet,0.00014500356
n02701002,Ambulance,0.00014190293
n07583066,Guacamole,0.00013636444
n02978881,Cassette,0.00013604024
n04263257,Soup Bowl,0.00013497873
n02699494,Altar,0.00013400178
n04141975,Scale,0.00013380984
n04081281,Restaurant,0.00013204434
n04366367,Suspension Bridge,0.00012854296
n02708093,Analog Clock,0.00012456281
n02444819,Otter,0.00012339925
n02834397,Bib,0.00011776972
n02085620,Chihuahua,0.00011526793
n04355338,Sundial,0.00011131303
n02113978,Mexican Hairless,0.00010989455
n03840681,Ocarina,0.00010658885
n06359193,Web Site,0.000105675885
n04392985,Tape Player,0.00010474067
n02091244,Ibizan Hound,0.00010317004
n02791270,Barbershop,0.000102655955
n06874185,Traffic Light,0.00010166269
n02114548,White Wolf,0.00010078529
n03014705,Chest,0.00010023395
n03873416,Paddle,9.9220015e-05
n02895154,Breastplate,9.705534e-05
n02109525,Saint Bernard,9.5189826e-05
n02795169,Barrel,9.512775e-05
n02395406,Hog,9.227751e-05
n04133789,Sandal,9.21797e-05
n04597913,Wooden Spoon,9.198632e-05
n02403003,Ox,9.001775e-05
n01697457,African Crocodile,9.000967e-05
n02114855,Coyote,8.99436e-05
n02971356,Carton,8.8034685e-05
n02129165,Lion,8.790054e-05
n02002724,Black Stork,8.761239e-05
n04532670,Viaduct,8.760178e-05
n03977966,Police Van,8.7009386e-05
n03249569,Drum,8.6534055e-05
n01773157,Black And Gold Garden Spider,8.628881e-05
n03127925,Crate,8.615034e-05
n02487347,Macaque,8.523945e-05
n03495258,Harp,8.454974e-05
n03961711,Plate Rack,8.2873135e-05
n03447721,Gong,8.269211e-05
n02483362,Gibbon,8.241734e-05
n03729826,Matchstick,8.2026614e-05
n03929855,Pickelhaube,8.100721e-05
n03649909,Lawn Mower,7.929295e-05
n02231487,Walking Stick,7.810264e-05
n04074963,Remote Control,7.806645e-05
n03347037,Fire Screen,7.7662786e-05
n01924916,Flatworm,7.7659824e-05
n07614500,Ice Cream,7.683766e-05
n12267677,Acorn,7.462934e-05
n01728572,Thunder Snake,7.4197866e-05
n04522168,Vase,7.383603e-05
n03028079,Church,7.340585e-05
n12768682,Buckeye,7.331623e-05
n01775062,Wolf Spider,7.32402e-05
n03345487,Fire Engine,7.268105e-05
n02138441,Meerkat,7.263587e-05
n07716906,Spaghetti Squash,7.19978e-05
n02086646,Blenheim Spaniel,7.17513e-05
n02169497,Leaf Beetle,7.044475e-05
n04604644,Worm Fence,7.023351e-05
n02497673,Madagascar Cat,6.9731024e-05
n02410509,Bison,6.962451e-05
n03379051,Football Helmet,6.924726e-05
n02777292,Balance Beam,6.9000904e-05
n02129604,Tiger,6.803806e-05
n02408429,Water Buffalo,6.7678506e-05
n02992529,Cellular Telephone,6.684125e-05
n03791053,Motor Scooter,6.649314e-05
n02093256,Staffordshire Bullterrier,6.560025e-05
n07565083,Menu,6.4978485e-05
n04592741,Wing,6.4964916e-05
n03781244,Monastery,6.480069e-05
n01985128,Crayfish,6.3346204e-05
n02117135,Hyena,6.331528e-05
n03871628,Packet,6.239659e-05
n02106382,Bouvier Des Flandres,6.231935e-05
n02077923,Sea Lion,6.217497e-05
n02268443,Dragonfly,6.168189e-05
n04152593,Screen,6.0198006e-05
n03743016,Megalith,6.009877e-05
n03598930,Jigsaw Puzzle,5.993244e-05
n04118776,Rule,5.9769936e-05
n02108000,Entlebucher,5.976595e-05
n01983481,American Lobster,5.9755865e-05
n04041544,Radio,5.9729766e-05
n04418357,Theater Curtain,5.9059574e-05
n12144580,Corn,5.885553e-05
n02190166,Fly,5.8808902e-05
n01955084,Chiton,5.8022684e-05
n04591713,Wine Bottle,5.787944e-05
n07873807,Pizza,5.782338e-05
n02090721,Irish Wolfhound,5.7683043e-05
n02088238,Basset,5.6980683e-05
n03459775,Grille,5.6912908e-05
n01795545,Black Grouse,5.6828085e-05
n04423845,Thimble,5.681844e-05
n03868242,Oxcart,5.646985e-05
n07584110,Consomme,5.6418336e-05
n02769748,Backpack,5.6307876e-05
n02119789,Kit Fox,5.608573e-05
n01622779,Great Grey Owl,5.58781e-05
n01776313,Tick,5.5679946e-05
n07753592,Banana,5.5037137e-05
n02259212,Leafhopper,5.4376487e-05
n07734744,Mushroom,5.384456e-05
n02276258,Admiral,5.335848e-05
n07697313,Cheeseburger,5.328342e-05
n04505470,Typewriter Keyboard,5.3068503e-05
n01669191,Box Turtle,5.26736e-05
n01950731,Sea Slug,5.222413e-05
n02105505,Komondor,5.2059735e-05
n02093647,Bedlington Terrier,5.1975403e-05
n03180011,Desktop Computer,5.194577e-05
n02112706,Brabancon Griffon,5.14837e-05
n09421951,Sandbar,5.1410694e-05
n07717410,Acorn Squash,5.002961e-05
n04613696,Yurt,4.948656e-05
n02110627,Affenpinscher,4.927422e-05
n04254680,Soccer Ball,4.9205282e-05
n11939491,Daisy,4.9116297e-05
n04417672,Thatch,4.8822087e-05
n03832673,Notebook,4.8447e-05
n04099969,Rocking Chair,4.7870977e-05
n04239074,Sliding Door,4.7836293e-05
n02106030,Collie,4.7671205e-05
n03947888,Pirate,4.7576737e-05
n03930313,Picket Fence,4.7517155e-05
n01773549,Barn Spider,4.720991e-05
n02123159,Tiger Cat,4.719042e-05
n04517823,Vacuum,4.7178586e-05
n04201297,Shoji,4.710845e-05
n03724870,Mask,4.6910878e-05
n03223299,Doormat,4.6628138e-05
n07695742,Pretzel,4.642036e-05
n01695060,Komodo Dragon,4.6410976e-05
n03720891,Maraca,4.6220295e-05
n09288635,Geyser,4.6205794e-05
n09835506,Ballplayer,4.6177996e-05
n02447366,Badger,4.6001693e-05
n02787622,Banjo,4.5649365e-05
n07753275,Pineapple,4.5567245e-05
n01631663,Eft,4.5527107e-05
n02165105,Tiger Beetle,4.526376e-05
n01751748,Sea Snake,4.5132852e-05
n02086079,Pekinese,4.513195e-05
n03063599,Coffee Mug,4.504823e-05
