Synset,Name,Probabilities
n04398044,Teapot,0.6928185
n03063689,Coffeepot,0.063274436
n04560804,Water Jug,0.028340753
n03950228,Pitcher,0.012187269
n03876231,Paintbrush,0.004545413
n03063599,Coffee Mug,0.0020432526
n04442312,Toaster,0.0020293908
n04116512,Rubber Eraser,0.0018195903
n04428191,Thresher,0.0015251631
n03935335,Piggy Bank,0.0011600505
n04522168,Vase,0.0011528648
n04285008,Sports Car,0.0011102356
n03991062,Pot,0.0011057094
n03871628,Packet,0.0010901046
n02091467,Norwegian Elkhound,0.001074435
n02783161,Ballpoint,0.0010728909
n04332243,Strainer,0.0010272624
n03742115,Medicine Chest,0.0010148976
n03590841,Jack-O'-Lantern,0.0009988839
n03476991,Hair Spray,0.0009956594
n03297495,Espresso Maker,0.00093967514
n04265275,Space Heater,0.0009174954
n02110806,Basenji,0.0008849165
n03133878,Crock Pot,0.00087068294
n03325584,Feather Boa,0.00085613364
n03179701,Desk,0.0008493428
n06785654,Crossword Puzzle,0.0008339474
n02233338,Cockroach,0.0008173028
n04476259,Tray,0.0007981519
n04118776,Rule,0.00076821964
n04579145,Whiskey Jug,0.00076447
n03196217,Digital Clock,0.0007629042
n04179913,Sewing Machine,0.000743313
n01985128,Crayfish,0.00071768626
n02319095,Sea Urchin,0.000714514
n02951585,Can Opener,0.00071176747
n02877765,Bottlecap,0.0007021216
n03259280,Dutch Oven,0.00067432504
n03658185,Letter Opener,0.0006679251
n03868242,Oxcart,0.00065707404
n01945685,Slug,0.0006551581
n03775546,Mixing Bowl,0.0006293768
n04033901,Quill,0.00061286753
n04131690,Saltshaker,0.00060990616
n04597913,Wooden Spoon,0.00059330586
n03937543,Pill Bottle,0.00058616744
n02939185,Caldron,0.0005838928
n01514668,Cock,0.0005701776
n03976467,Polaroid Camera,0.0005647085
n03089624,Confectionery,0.00055312284
n03793489,Mouse,0.0005514861
n04070727,Refrigerator,0.0005497514
n02769748,Backpack,0.0005451222
n03777754,Modem,0.00052919774
n03095699,Container Ship,0.0005259445
n03840681,Ocarina,0.000523965
n06596364,Comic Book,0.00051765743
n03482405,Hamper,0.00051719043
n07930864,Cup,0.0005157357
n03733805,Measuring Cup,0.0005148097
n02167151,Ground Beetle,0.0005056341
n03180011,Desktop Computer,0.00049986324
n02504458,African Elephant,0.00049977406
n03018349,China Cabinet,0.0004926878
n07747607,Orange,0.00049034547
n03908714,Pencil Sharpener,0.0004898893
n04004767,Printer,0.00048922864
n03706229,Magnetic Compass,0.00048672428
n03337140,File,0.00047952525
n01443537,Goldfish,0.00047308876
n01981276,King Crab,0.0004714019
n02280649,Cabbage Butterfly,0.0004606917
n03388183,Fountain Pen,0.0004593797
n02090379,Redbone,0.00045880373
n01534433,Junco,0.0004506131
n02870880,Bookcase,0.00044627502
n02028035,Redshank,0.0004459249
n02108551,Tibetan Mastiff,0.00044571783
n03841143,Odometer,0.00044441392
n02804610,Bassoon,0.0004432679
n02226429,Grasshopper,0.00044087137
n02094114,Norfolk Terrier,0.00044058388
n03000684,Chain Saw,0.00043940434
n03843555,Oil Filter,0.00043385255
n02687172,Aircraft Carrier,0.00043225117
n02110958,Pug,0.00043164438
n03314780,Face Powder,0.0004268392
n02123045,Tabby,0.00042665767
n03676483,Lipstick,0.00042450114
n02229544,Cricket,0.0004175507
n01632777,Axolotl,0.00040981773
n03961711,Plate Rack,0.00040215952
n04613696,Yurt,0.00039039386
n03786901,Mortar,0.00038963548
n03240683,Drilling Platform,0.00038654098
n03388549,Four-Poster,0.00037689644
n02699494,Altar,0.00037543528
n09399592,Promontory,0.0003718034
n03787032,Mortarboard,0.00036857434
n04277352,Spindle,0.00036849474
n02107312,Miniature Pinscher,0.00036771296
n02099712,Labrador Retriever,0.00036700495
n01537544,Indigo Bunting,0.00036698146
n02088364,Beagle,0.00036672942
n01917289,Brain Coral,0.00036664234
n04033995,Quilt,0.00036632046
n03637318,Lampshade,0.00036533398
n04399382,Teddy,0.0003643686
n02236044,Mantis,0.00036010094
n07753275,Pineapple,0.000359117
n03761084,Microwave,0.0003564418
n02095889,Sealyham Terrier,0.0003526113
n07717410,Acorn Squash,0.0003460668
n02930766,Cab,0.00034216014
n03544143,Hourglass,0.00034184818
n03345487,Fire Engine,0.00034184652
n01980166,Fiddler Crab,0.00034183837
n02104365,Schipperke,0.00034140167
n02086910,Papillon,0.0003387269
n01882714,Koala,0.00033640998
n04612504,Yawl,0.00033596723
n07718472,Cucumber,0.00033165622
n02112350,Keeshond,0.00033025705
n02093859,Kerry Blue Terrier,0.00032734277
n03657121,Lens Cap,0.00032721512
n02443484,Black-Footed Ferret,0.00032671448
n03384352,Forklift,0.0003265452
n02099267,Flat-Coated Retriever,0.00032569707
n02730930,Apron,0.00032412607
n02281787,Lycaenid,0.00032397156
n02979186,Cassette Player,0.00032390436
n04264628,Space Bar,0.00032298808
n02096051,Airedale,0.00032108487
n02097474,Tibetan Terrier,0.0003201329
n02085936,Maltese Dog,0.0003191795
n04409515,Tennis Ball,0.00031735425
n04127249,Safety Pin,0.00031664365
n02107908,Appenzeller,0.00031573465
n02174001,Rhinoceros Beetle,0.00031434873
n02843684,Birdhouse,0.0003138335
n02007558,Flamingo,0.00031146576
n02105505,Komondor,0.00031104323
n03085013,Computer Keyboard,0.00030979572
n04201297,Shoji,0.00030754865
n01532829,House Finch,0.00030654806
n04483307,Trimaran,0.00030472153
n03127747,Crash Helmet,0.00030144828
n03016953,Chiffonier,0.00030017426
n02727426,Apiary,0.0002998209
n02317335,Starfish,0.00029930825
n01797886,Ruffed Grouse,0.00029883537
n01944390,Snail,0.00029853286
n01514859,Hen,0.0002974945
n03291819,Envelope,0.00029741068
n03617480,Kimono,0.0002952986
n03599486,Jinrikisha,0.00029370224
n04461696,Tow Truck,0.00029320072
n03775071,Mitten,0.0002929858
n07730033,Cardoon,0.00029274222
n03476684,Hair Slide,0.00029259946
n04330267,Stove,0.0002923547
n02342885,Hamster,0.00029130882
n03208938,Disk Brake,0.00029077227
n02165105,Tiger Beetle,0.00028893544
n03857828,Oscilloscope,0.00028506803
n02098413,Lhasa,0.00028395475
n02113712,Miniature Poodle,0.00028288818
n04356056,Sunglasses,0.0002822085
n02510455,Giant Panda,0.00028098028
n04254680,Soccer Ball,0.00027987163
n04557648,Water Bottle,0.00027957777
n02097130,Giant Schnauzer,0.00027918533
n04548362,Wallet,0.00027769496
n04467665,Trailer Truck,0.0002772445
n07742313,Granny Smith,0.000275048
n01798484,Prairie Chicken,0.00027332103
n02110063,Malamute,0.00027269745
n02108089,Boxer,0.00027152657
n03888605,Parallel Bars,0.00026892338
n02066245,Grey Whale,0.00026770614
n02708093,Analog Clock,0.0002648665
n03977966,Police Van,0.00026324915
n02279972,Monarch,0.0002621711
n04243546,Slot,0.00026087218
n01558993,Robin,0.00026018606
n03929855,Pickelhaube,0.00026007032
n02128925,Jaguar,0.00026000474
n03598930,Jigsaw Puzzle,0.00025973472
n02086240,Shih-Tzu,0.00025958207
n02100236,German Short-Haired Pointer,0.0002591775
n13044778,Earthstar,0.0002587173
n01682714,American Chameleon,0.0002584109
n01817953,African Grey,0.0002583353
n03372029,Flute,0.00025824894
n02606052,Rock Beauty,0.00025701066
n07590611,Hot Pot,0.00025695097
n02988304,Cd Player,0.00025663874
n03785016,Moped,0.0002562936
n02133161,American Black Bear,0.0002561106
n01773549,Barn Spider,0.00025576487
n07565083,Menu,0.0002547098
n04026417,Purse,0.00025434594
n02087394,Rhodesian Ridgeback,0.0002542739
n02093647,Bedlington Terrier,0.00025417755
n03047690,Clog,0.00025410106
n02094433,Yorkshire Terrier,0.00025396323
n07714571,Head Cabbage,0.0002539109
n02129604,Tiger,0.00025360778
n13054560,Bolete,0.00025332594
n01689811,Alligator Lizard,0.0002521294
n01704323,Triceratops,0.00025163768
n01592084,Chickadee,0.00025098686
n02110341,Dalmatian,0.00025074798
n02802426,Basketball,0.00024950245
n02088094,Afghan Hound,0.00024905053
n12620546,Hip,0.0002489223
n02098105,Soft-Coated Wheaten Terrier,0.00024834753
n07693725,Bagel,0.0002474462
n03467068,Guillotine,0.00024739027
n02325366,Wood Rabbit,0.00024666128
n02268443,Dragonfly,0.00024645458
n01664065,Loggerhead,0.00024643907
n02120505,Grey Fox,0.0002458907
n07718747,Artichoke,0.00024542178
n02480495,Orangutan,0.00024382073
n04596742,Wok,0.0002438035
n01776313,Tick,0.0002434883
n02641379,Gar,0.0002434817
n02483708,Siamang,0.0002426663
n02132136,Brown Bear,0.00024248907
n12768682,Buckeye,0.00024190955
n02114712,Red Wolf,0.00024153564
n04099969,Rocking Chair,0.0002410601
n07717556,Butternut Squash,0.00024105687
n03777568,Model T,0.00024002744
n01824575,Coucal,0.00023951958
n01770393,Scorpion,0.00023951409
n03272010,Electric Guitar,0.00023871595
n01582220,Magpie,0.0002385264
n04346328,Stupa,0.00023827914
n04392985,Tape Player,0.00023786661
n01871265,Tusker,0.00023759817
n02130308,Cheetah,0.00023703734
n02099601,Golden Retriever,0.00023698107
