Synset,Name,Probabilities
n07753592,Banana,0.9662316
n07716906,Spaghetti Squash,0.0059494167
n07717556,Butternut Squash,0.00265683
n07747607,Orange,0.0009473468
n07749582,Lemon,0.0005363579
n07753113,Fig,0.00036454035
n07716358,Zucchini,0.00029607513
n07717410,Acorn Squash,0.00029022447
n07753275,Pineapple,0.00026416016
n03461385,Grocery Store,0.00025970585
n07768694,Pomegranate,0.00024134408
n07742313,Granny Smith,0.00022155934
n07760859,Custard Apple,0.0001952312
n12620546,Hip,0.00014703933
n01669191,Box Turtle,0.00014546784
n07718472,Cucumber,0.00013514594
n07720875,Bell Pepper,0.00013163977
n07693725,Bagel,0.000106561114
n03127925,Crate,9.559504e-05
n04548280,Wall Clock,9.450196e-05
n01728572,Thunder Snake,9.227929e-05
n02091134,Whippet,8.2729115e-05
n03825788,Nipple,7.921791e-05
n03720891,Maraca,7.6057964e-05
n02786058,Band Aid,7.6028955e-05
n01968897,Chambered Nautilus,7.531143e-05
n02107683,Bernese Mountain Dog,7.448415e-05
n04004767,Printer,7.0710215e-05
n01829413,Hornbill,6.837487e-05
n02097047,Miniature Schnauzer,6.754948e-05
n12267677,Acorn,6.622786e-05
n07718747,Artichoke,6.5045024e-05
n03773504,Missile,6.382582e-05
n07714990,Broccoli,6.2291496e-05
n02667093,Abaya,5.8168804e-05
n12144580,Corn,5.784474e-05
n01819313,Sulphur-Crested Cockatoo,5.604249e-05
n07715103,Cauliflower,5.5449294e-05
n03201208,Dining Table,5.5320415e-05
n03938244,Pillow,5.5199678e-05
n03595614,Jersey,5.3377214e-05
n04599235,Wool,5.2783933e-05
n01945685,Slug,5.1803694e-05
n02120079,Arctic Fox,5.1653675e-05
n01930112,Nematode,5.0661172e-05
n02457408,Three-Toed Sloth,5.0421088e-05
n07754684,Jackfruit,4.9891154e-05
n13044778,Earthstar,4.938351e-05
n03814639,Neck Brace,4.937593e-05
n13133613,Ear,4.9106613e-05
n02098105,Soft-Coated Wheaten Terrier,4.8930608e-05
n01820546,Lorikeet,4.8475387e-05
n03532672,Hook,4.8300444e-05
n02111889,Samoyed,4.752709e-05
n02808440,Bathtub,4.7478843e-05
n03992509,Potter'S Wheel,4.742345e-05
n02088094,Afghan Hound,4.7270743e-05
n01632458,Spotted Salamander,4.7128997e-05
n01622779,Great Grey Owl,4.6560788e-05
n04254680,Soccer Ball,4.6414574e-05
n01667114,Mud Turtle,4.6146975e-05
n01843383,Toucan,4.5412213e-05
n02110341,Dalmatian,4.513347e-05
n03786901,Mortar,4.5103567e-05
n04070727,Refrigerator,4.4906737e-05
n03761084,Microwave,4.4478773e-05
n02133161,American Black Bear,4.445714e-05
n04435653,Tile Roof,4.366434e-05
n03376595,Folding Chair,4.3546403e-05
n02113186,Cardigan,4.348888e-05
n04597913,Wooden Spoon,4.3361324e-05
n03188531,Diaper,4.273665e-05
n01773797,Garden Spider,4.26723e-05
n01484850,Great White Shark,4.2607073e-05
n02091032,Italian Greyhound,4.230765e-05
n02927161,Butcher Shop,4.2232346e-05
n04590129,Window Shade,4.2122574e-05
n02497673,Madagascar Cat,4.162393e-05
n01534433,Junco,4.1502004e-05
n07695742,Pretzel,4.123417e-05
n03899768,Patio,4.1181902e-05
n02231487,Walking Stick,4.088294e-05
n03124170,Cowboy Hat,4.0851646e-05
n02100735,English Setter,4.0634866e-05
n02101006,Gordon Setter,4.021017e-05
n02113978,Mexican Hairless,4.0203842e-05
n12768682,Buckeye,4.0041603e-05
n01685808,Whiptail,3.984535e-05
n07697313,Cheeseburger,3.971613e-05
n02098413,Lhasa,3.9660266e-05
n02128757,Snow Leopard,3.953399e-05
n07734744,Mushroom,3.946445e-05
n02104029,Kuvasz,3.9383165e-05
n04370456,Sweatshirt,3.8960065e-05
n02114367,Timber Wolf,3.872484e-05
n04286575,Spotlight,3.863502e-05
n01632777,Axolotl,3.8483737e-05
n02488702,Colobus,3.847357e-05
n04111531,Rotisserie,3.8457205e-05
n02113799,Standard Poodle,3.8437847e-05
n04328186,Stopwatch,3.8385137e-05
n04141975,Scale,3.810182e-05
n01776313,Tick,3.795838e-05
n01744401,Rock Python,3.789013e-05
n01644900,Tailed Frog,3.7723843e-05
n01943899,Conch,3.767301e-05
n07711569,Mashed Potato,3.7589998e-05
n02110958,Pug,3.7368143e-05
n03642806,Laptop,3.7341317e-05
n13037406,Gyromitra,3.701156e-05
n04204347,Shopping Cart,3.6858477e-05
n01818515,Macaw,3.6768142e-05
n01742172,Boa Constrictor,3.6758538e-05
n02092002,Scottish Deerhound,3.675549e-05
n04005630,Prison,3.671912e-05
n07860988,Dough,3.6378584e-05
n02892767,Brassiere,3.6218065e-05
n02977058,Cash Machine,3.6111494e-05
n13054560,Bolete,3.6110978e-05
n02129604,Tiger,3.5893536e-05
n03661043,Library,3.589189e-05
n03325584,Feather Boa,3.5598896e-05
n07714571,Head Cabbage,3.5508332e-05
n03658185,Letter Opener,3.5455643e-05
n01667778,Terrapin,3.5320816e-05
n03840681,Ocarina,3.5302262e-05
n02504013,Indian Elephant,3.5028774e-05
n01871265,Tusker,3.501976e-05
n11879895,Rapeseed,3.4915112e-05
n02106030,Collie,3.4525096e-05
n04239074,Sliding Door,3.4507415e-05
n02086646,Blenheim Spaniel,3.450676e-05
n06785654,Crossword Puzzle,3.4460652e-05
n02109047,Great Dane,3.4425375e-05
n04357314,Sunscreen,3.4344113e-05
n02676566,Acoustic Guitar,3.4223565e-05
n01914609,Sea Anemone,3.4069537e-05
n04162706,Seat Belt,3.403933e-05
n04008634,Projectile,3.3995766e-05
n02105505,Komondor,3.3966953e-05
n12057211,Yellow Lady'S Slipper,3.3872333e-05
n04154565,Screwdriver,3.384418e-05
n02108551,Tibetan Mastiff,3.3635126e-05
n02102040,English Springer,3.3625794e-05
n02127052,Lynx,3.356809e-05
n01872401,Echidna,3.347691e-05
n02096437,Dandie Dinmont,3.3365166e-05
n02093647,Bedlington Terrier,3.335352e-05
n02099429,Curly-Coated Retriever,3.3343822e-05
n02092339,Weimaraner,3.3264958e-05
n02843684,Birdhouse,3.2835233e-05
n02093859,Kerry Blue Terrier,3.269562e-05
n01530575,Brambling,3.2646454e-05
n02109961,Eskimo Dog,3.2607153e-05
n01560419,Bulbul,3.2472104e-05
n02009912,American Egret,3.2428e-05
n01630670,Common Newt,3.2391006e-05
n01944390,Snail,3.235606e-05
n07745940,Strawberry,3.2304997e-05
n02077923,Sea Lion,3.2272634e-05
n02105855,Shetland Sheepdog,3.2205826e-05
n01739381,Vine Snake,3.219824e-05
n02999410,Chain,3.210919e-05
n02123394,Persian Cat,3.200647e-05
n02110063,Malamute,3.1883206e-05
n03250847,Drumstick,3.1860196e-05
n02117135,Hyena,3.1788994e-05
n02174001,Rhinoceros Beetle,3.1731266e-05
n02328150,Angora,3.1698357e-05
n03337140,File,3.16647e-05
n02090379,Redbone,3.1548498e-05
n07615774,Ice Lolly,3.1521253e-05
n02105251,Briard,3.150938e-05
n02909870,Bucket,3.147151e-05
n02687172,Aircraft Carrier,3.11855e-05
n02009229,Little Blue Heron,3.117123e-05
n04482393,Tricycle,3.1150124e-05
n03041632,Cleaver,3.097854e-05
n02483362,Gibbon,3.0867923e-05
n01774750,Tarantula,3.086021e-05
n04116512,Rubber Eraser,3.0858442e-05
n03991062,Pot,3.0797968e-05
n07871810,Meat Loaf,3.0695923e-05
n04275548,Spider Web,3.067058e-05
n04325704,Stole,3.0665113e-05
n01882714,Koala,3.053741e-05
n04525038,Velvet,3.0438172e-05
n01580077,Jay,3.0394369e-05
n03763968,Military Uniform,3.0334746e-05
