Synset,Name,Probabilities
n04149813,Scoreboard,0.2113897
n03196217,Digital Clock,0.21119425
n04243546,Slot,0.07887178
n07565083,Menu,0.075079106
n04404412,Television,0.07478593
n04041544,Radio,0.06348792
n04152593,Screen,0.027075265
n02988304,Cd Player,0.022711592
n04328186,Stopwatch,0.022649558
n01806143,Peacock,0.019218804
n04141975,Scale,0.017733142
n02977058,Cash Machine,0.014083113
n06359193,Web Site,0.0107269185
n06794110,Street Sign,0.008981797
n02708093,Analog Clock,0.008730527
n03761084,Microwave,0.006623146
n02978881,Cassette,0.004659416
n03197337,Digital Watch,0.004158923
n03425413,Gas Pump,0.0035532431
n02992529,Cellular Telephone,0.0034116209
n03857828,Oscilloscope,0.0032103618
n02002724,Black Stork,0.0023129454
n02927161,Butcher Shop,0.0022283585
n03529860,Home Theater,0.0019132758
n04392985,Tape Player,0.001632789
n02979186,Cassette Player,0.0015753194
n03841143,Odometer,0.0015582708
n03782006,Monitor,0.001384143
n02098105,Soft-Coated Wheaten Terrier,0.0013169029
n06874185,Traffic Light,0.0013114624
n03584254,Ipod,0.0012280366
n02794156,Barometer,0.0011899077
n04554684,Washer,0.0011550923
n03642806,Laptop,0.00113442
n03485407,Hand-Held Computer,0.00095175084
n04118776,Rule,0.00093741226
n03902125,Pay-Phone,0.00089193514
n04548280,Wall Clock,0.0008794051
n04019541,Puck,0.0008639599
n01833805,Hummingbird,0.00083065813
n01847000,Drake,0.00081941974
n03207941,Dishwasher,0.000809109
n02105251,Briard,0.000805108
n02169497,Leaf Beetle,0.0007787985
n04074963,Remote Control,0.00070149
n03379051,Football Helmet,0.00067884487
n01729977,Green Snake,0.0005735046
n03832673,Notebook,0.00054208195
n03777754,Modem,0.00053181616
n02892201,Brass,0.0005192633
n02701002,Ambulance,0.0005050769
n03630383,Lab Coat,0.0004913497
n01740131,Night Snake,0.00048349408
n03891332,Parking Meter,0.000439442
n04596742,Wok,0.0004389628
n01749939,Green Mamba,0.0004354328
n03461385,Grocery Store,0.00043529514
n04540053,Volleyball,0.0004123446
n03400231,Frying Pan,0.00039757582
n02095570,Lakeland Terrier,0.00039462448
n04330267,Stove,0.00039425076
n02088094,Afghan Hound,0.00037389025
n04238763,Slide Rule,0.00037163091
n02089973,English Foxhound,0.00036230512
n04270147,Spatula,0.00035609808
n04332243,Strainer,0.00034751254
n03290653,Entertainment Center,0.0003409612
n03871628,Packet,0.0003365545
n03710193,Mailbox,0.00033168733
n02403003,Ox,0.0003225468
n03929660,Pick,0.00031285678
n03602883,Joystick,0.0003102808
n01693334,Green Lizard,0.00030937855
n04004767,Printer,0.00030829365
n02834397,Bib,0.00029450704
n02165105,Tiger Beetle,0.00028917872
n03769881,Minibus,0.0002884037
n01980166,Fiddler Crab,0.0002862617
n04111531,Rotisserie,0.00028523325
n03337140,File,0.00028520823
n04482393,Tricycle,0.00028307535
n04254120,Soap Dispenser,0.00028046506
n03776460,Mobile Home,0.00027846632
n03188531,Diaper,0.0002763487
n03063689,Coffeepot,0.00027424702
n01985128,Crayfish,0.00027049804
n03457902,Greenhouse,0.00026964888
n02100236,German Short-Haired Pointer,0.00026732002
n04447861,Toilet Seat,0.0002669343
n02099712,Labrador Retriever,0.0002644596
n04525305,Vending Machine,0.00026231247
n03141823,Crutch,0.00026226495
n01632458,Spotted Salamander,0.0002616846
n02795169,Barrel,0.00026136122
n04442312,Toaster,0.0002603834
n02106382,Bouvier Des Flandres,0.0002559272
n02666196,Abacus,0.00025210183
n04251144,Snorkel,0.00024954142
n04310018,Steam Locomotive,0.00024349139
n02107574,Greater Swiss Mountain Dog,0.00024241551
n04476259,Tray,0.00023744807
n04443257,Tobacco Shop,0.00023594819
n03459775,Grille,0.00023576678
n04501370,Turnstile,0.00023393784
n03271574,Electric Fan,0.00023128373
n02093859,Kerry Blue Terrier,0.00023004634
n03691459,Loudspeaker,0.00022868808
n01694178,African Chameleon,0.00022537363
n04532670,Viaduct,0.00022278556
n03599486,Jinrikisha,0.0002208901
n02097298,Scotch Terrier,0.00022088778
n01744401,Rock Python,0.00021935764
n03670208,Limousine,0.00021920497
n01675722,Banded Gecko,0.00021895865
n03786901,Mortar,0.00021855162
n04039381,Racket,0.00021827448
n02423022,Gazelle,0.00021741574
n04336792,Stretcher,0.00021739438
n03895866,Passenger Car,0.00021728827
n03658185,Letter Opener,0.00021723314
n02395406,Hog,0.00021717382
n03000684,Chain Saw,0.00021035361
n03133878,Crock Pot,0.00020483941
n13040303,Stinkhorn,0.00020471629
n04125021,Safe,0.00020410368
n09229709,Bubble,0.00020395892
n04548362,Wallet,0.00020292123
n02089867,Walker Hound,0.00019979503
n02095314,Wire-Haired Fox Terrier,0.00019813533
n07720875,Bell Pepper,0.00019776014
n03770679,Minivan,0.00019747883
n04579432,Whistle,0.0001922893
n07695742,Pretzel,0.00019171326
n07714990,Broccoli,0.00019082655
n02110958,Pug,0.000188706
n02321529,Sea Cucumber,0.00018829909
n03633091,Ladle,0.00018759289
n01955084,Chiton,0.00018505548
n02783161,Ballpoint,0.00018299845
n13044778,Earthstar,0.00018142936
n02096177,Cairn,0.00018127708
n01622779,Great Grey Owl,0.00018044529
n02101388,Brittany Spaniel,0.00017789645
n02025239,Ruddy Turnstone,0.00017356654
n02134084,Ice Bear,0.00017326845
n03492542,Hard Disc,0.00017307703
n02123597,Siamese Cat,0.00017235543
n03095699,Container Ship,0.00017193473
n01843065,Jacamar,0.000170171
n01917289,Brain Coral,0.00016899194
n01968897,Chambered Nautilus,0.00016813344
n04311174,Steel Drum,0.00016753699
n09835506,Ballplayer,0.00016568725
n03692522,Loupe,0.0001655429
n04398044,Teapot,0.0001642724
n02892767,Brassiere,0.0001636034
n04325704,Stole,0.00016326005
n02027492,Red-Backed Sandpiper,0.00016241192
n03690938,Lotion,0.00016222331
n03888257,Parachute,0.00016134293
n02102480,Sussex Spaniel,0.00016089634
n01795545,Black Grouse,0.00016066719
n04356056,Sunglasses,0.00015925389
n02865351,Bolo Tie,0.0001589527
n03532672,Hook,0.0001584862
n03791053,Motor Scooter,0.00015835944
n03888605,Parallel Bars,0.00015767911
n04266014,Space Shuttle,0.0001571694
n07579787,Plate,0.0001571288
n03032252,Cinema,0.00015711195
n03447721,Gong,0.00015689379
