Synset,Name,Probabilities
n03482405,Hamper,0.94629157
n03014705,Chest,0.010411192
n04204238,Shopping Basket,0.0064220447
n02804414,Bassinet,0.0013415057
n03127925,Crate,0.0005235343
n04204347,Shopping Cart,0.0004302104
n04141975,Scale,0.00039082515
n02966687,Carpenter'S Kit,0.00036286408
n03131574,Crib,0.00034304374
n02747177,Ashcan,0.00029609524
n03393912,Freight Car,0.00023587552
n04542943,Waffle Iron,0.0002296566
n02782093,Balloon,0.00020953528
n02457408,Three-Toed Sloth,0.0001797154
n02643566,Lionfish,0.00017395423
n03018349,China Cabinet,0.0001683882
n03998194,Prayer Rug,0.00016719986
n03388549,Four-Poster,0.00015692183
n03337140,File,0.00015628902
n02113624,Toy Poodle,0.00014292078
n07892512,Red Wine,0.00014277133
n03832673,Notebook,0.0001388088
n02794156,Barometer,0.00013571775
n04429376,Throne,0.00013375886
n01775062,Wolf Spider,0.00013365048
n03535780,Horizontal Bar,0.0001286155
n07831146,Carbonara,0.00012668698
n02672831,Accordion,0.00012065981
n04465501,Tractor,0.000118751654
n01748264,Indian Cobra,0.00011819814
n07684084,French Loaf,0.000117860014
n04399382,Teddy,0.00010639674
n01665541,Leatherback Turtle,0.000105232124
n04398044,Teapot,0.00010348462
n02804610,Bassoon,0.00010307331
n03461385,Grocery Store,0.00010255374
n02096294,Australian Terrier,0.00010220624
n01697457,African Crocodile,0.000101588106
n02971356,Carton,0.00010149689
n04099969,Rocking Chair,0.00010118279
n04435653,Tile Roof,9.995573e-05
n02117135,Hyena,9.838044e-05
n03016953,Chiffonier,9.721925e-05
n03125729,Cradle,9.468484e-05
n03770679,Minivan,9.434952e-05
n04389033,Tank,9.385844e-05
n03706229,Magnetic Compass,9.323182e-05
n01491361,Tiger Shark,9.295749e-05
n01768244,Trilobite,9.2767346e-05
n03384352,Forklift,8.914086e-05
n07753113,Fig,8.8383e-05
n01797886,Ruffed Grouse,8.685523e-05
n13052670,Hen-Of-The-Woods,8.4770276e-05
n04554684,Washer,8.45214e-05
n04009552,Projector,8.4505205e-05
n01682714,American Chameleon,8.378211e-05
n07714990,Broccoli,8.374457e-05
n04523525,Vault,8.240943e-05
n03717622,Manhole Cover,8.1935315e-05
n04040759,Radiator,8.1093654e-05
n03000247,Chain Mail,8.077604e-05
n04254777,Sock,8.004203e-05
n01983481,American Lobster,7.9668556e-05
n03085013,Computer Keyboard,7.964213e-05
n03796401,Moving Van,7.815498e-05
n03857828,Oscilloscope,7.7802564e-05
n02013706,Limpkin,7.739805e-05
n04033995,Quilt,7.718459e-05
n03584829,Iron,7.6854645e-05
n03032252,Cinema,7.62743e-05
n02168699,Long-Horned Beetle,7.485896e-05
n03720891,Maraca,7.4614705e-05
n07742313,Granny Smith,7.454351e-05
n02087394,Rhodesian Ridgeback,7.413021e-05
n03876231,Paintbrush,7.385133e-05
n03534580,Hoopskirt,7.344327e-05
n02105412,Kelpie,7.309118e-05
n02106550,Rottweiler,7.266485e-05
n01860187,Black Swan,7.256403e-05
n02490219,Marmoset,7.223248e-05
n01735189,Garter Snake,7.189894e-05
n04070727,Refrigerator,7.189647e-05
n02133161,American Black Bear,7.173039e-05
n02094433,Yorkshire Terrier,7.153406e-05
n13037406,Gyromitra,7.1414914e-05
n04562935,Water Tower,7.1040486e-05
n03388183,Fountain Pen,7.07134e-05
n04154565,Screwdriver,6.980384e-05
n03133878,Crock Pot,6.901416e-05
n03146219,Cuirass,6.874392e-05
n01978287,Dungeness Crab,6.866228e-05
n03459775,Grille,6.858558e-05
n02268443,Dragonfly,6.7583525e-05
n02085936,Maltese Dog,6.719092e-05
n02109047,Great Dane,6.647567e-05
n04243546,Slot,6.613094e-05
n04552348,Warplane,6.603905e-05
n03180011,Desktop Computer,6.603451e-05
n04536866,Violin,6.5269734e-05
n02114712,Red Wolf,6.5137465e-05
n04044716,Radio Telescope,6.501074e-05
n07734744,Mushroom,6.477786e-05
n02281787,Lycaenid,6.465609e-05
n07697313,Cheeseburger,6.433017e-05
n03467068,Guillotine,6.421071e-05
n02107312,Miniature Pinscher,6.375302e-05
n02666196,Abacus,6.370482e-05
n03633091,Ladle,6.349599e-05
n01872401,Echidna,6.3297804e-05
n04273569,Speedboat,6.302163e-05
n02916936,Bulletproof Vest,6.2467356e-05
n01843383,Toucan,6.24639e-05
n07583066,Guacamole,6.2129424e-05
n03394916,French Horn,6.2036816e-05
n01629819,European Fire Salamander,6.1993116e-05
n02116738,African Hunting Dog,6.180457e-05
n01742172,Boa Constrictor,6.17962e-05
n02408429,Water Buffalo,6.176579e-05
n02100236,German Short-Haired Pointer,6.154818e-05
n01698640,American Alligator,6.065143e-05
n01755581,Diamondback,6.0306e-05
n04532106,Vestment,6.014725e-05
n04550184,Wardrobe,6.005388e-05
n02264363,Lacewing,5.9964146e-05
n04486054,Triumphal Arch,5.9572558e-05
n02497673,Madagascar Cat,5.9496368e-05
n02363005,Beaver,5.9455866e-05
n02098286,West Highland White Terrier,5.9324862e-05
n02500267,Indri,5.890278e-05
n04505470,Typewriter Keyboard,5.8526948e-05
n02033041,Dowitcher,5.8460057e-05
n04487081,Trolleybus,5.8366193e-05
n01687978,Agama,5.8305162e-05
n03877845,Palace,5.784007e-05
n03947888,Pirate,5.748318e-05
n02037110,Oystercatcher,5.720193e-05
n03777568,Model T,5.7073168e-05
n02106166,Border Collie,5.7013436e-05
n04515003,Upright,5.6573477e-05
n03788195,Mosque,5.5816185e-05
n02028035,Redshank,5.5750323e-05
n02100735,English Setter,5.564786e-05
n03903868,Pedestal,5.551709e-05
n01773157,Black And Gold Garden Spider,5.5441484e-05
n02963159,Cardigan,5.53861e-05
n04355338,Sundial,5.5223496e-05
n03134739,Croquet Ball,5.4829077e-05
n02489166,Proboscis Monkey,5.4826723e-05
n02086646,Blenheim Spaniel,5.427491e-05
n01532829,House Finch,5.422281e-05
n03642806,Laptop,5.3949694e-05
n04592741,Wing,5.3937812e-05
n03891332,Parking Meter,5.3915337e-05
n01518878,Ostrich,5.388963e-05
n02493793,Spider Monkey,5.3625405e-05
n02607072,Anemone Fish,5.3124477e-05
n03868242,Oxcart,5.3028052e-05
n03785016,Moped,5.301849e-05
n02100877,Irish Setter,5.2907726e-05
n04525305,Vending Machine,5.282474e-05
n02138441,Meerkat,5.2777254e-05
n02486261,Patas,5.250676e-05
n02483708,Siamang,5.2479325e-05
n03977966,Police Van,5.2468513e-05
n01534433,Junco,5.2253894e-05
n02124075,Egyptian Cat,5.214144e-05
n03530642,Honeycomb,5.210391e-05
n02113712,Miniature Poodle,5.194237e-05
n03481172,Hammer,5.1838746e-05
n01644373,Tree Frog,5.175349e-05
n03676483,Lipstick,5.1747073e-05
n02795169,Barrel,5.1486717e-05
n04136333,Sarong,5.082693e-05
n03788365,Mosquito Net,5.0672636e-05
n07697537,Hotdog,5.0637467e-05
n03109150,Corkscrew,5.0636354e-05
n02869837,Bonnet,5.060705e-05
n02281406,Sulphur Butterfly,5.0539962e-05
n02009912,American Egret,5.052541e-05
n01882714,Koala,5.0416245e-05
n01770393,Scorpion,5.0396393e-05
n02509815,Lesser Panda,5.036713e-05
n04599235,Wool,5.0244555e-05
n01843065,Jacamar,5.0218157e-05
n04149813,Scoreboard,4.9961494e-05
n04597913,Wooden Spoon,4.993896e-05
n04409515,Tennis Ball,4.9824506e-05
n02089973,English Foxhound,4.9704242e-05
n01537544,Indigo Bunting,4.965019e-05
n03724870,Mask,4.961005e-05
n03444034,Go-Kart,4.9480586e-05
n02268853,Damselfly,4.941763e-05
n02094258,Norwich Terrier,4.9368828e-05
n01883070,Wombat,4.9230417e-05
n02391049,Zebra,4.9102313e-05
n07875152,Potpie,4.902226e-05
n03026506,Christmas Stocking,4.880046e-05
n02097298,Scotch Terrier,4.8718015e-05
n04120489,Running Shoe,4.8387454e-05
n02814533,Beach Wagon,4.8322618e-05
n01945685,Slug,4.828019e-05
n02051845,Pelican,4.8243925e-05
n04517823,Vacuum,4.8049238e-05
