Synset,Name,Probabilities
n04380533,Table Lamp,0.46700945
n03637318,Lampshade,0.3384669
n03179701,Desk,0.007992202
n03201208,Dining Table,0.007926835
n03180011,Desktop Computer,0.004705477
n03793489,Mouse,0.0031206163
n04152593,Screen,0.002541201
n02870880,Bookcase,0.0021268865
n03782006,Monitor,0.0021095925
n04590129,Window Shade,0.0019186804
n03584829,Iron,0.001615301
n04033901,Quill,0.001450854
n03590841,Jack-O'-Lantern,0.0013667893
n03124170,Cowboy Hat,0.0013257683
n02123597,Siamese Cat,0.0013246164
n03633091,Ladle,0.0012932899
n07734744,Mushroom,0.0011883674
n04201297,Shoji,0.0010775607
n03935335,Piggy Bank,0.0010143059
n03938244,Pillow,0.0010104517
n04259630,Sombrero,0.000993709
n04404412,Television,0.0009756964
n04286575,Spotlight,0.0009671383
n04560804,Water Jug,0.00095862633
n03602883,Joystick,0.0009180232
n04270147,Spatula,0.0008603846
n04597913,Wooden Spoon,0.00085655064
n04522168,Vase,0.00085447344
n04344873,Studio Couch,0.0008324394
n03950228,Pitcher,0.000816042
n03961711,Plate Rack,0.000805784
n03642806,Laptop,0.00079935516
n03127747,Crash Helmet,0.0007938145
n07892512,Red Wine,0.0007935522
n03085013,Computer Keyboard,0.00078576995
n04265275,Space Heater,0.00075060537
n04548280,Wall Clock,0.0007154217
n03014705,Chest,0.0007021716
n03376595,Folding Chair,0.0006883294
n03018349,China Cabinet,0.0006736166
n04591713,Wine Bottle,0.0006675562
n04613696,Yurt,0.0006633122
n03443371,Goblet,0.0006568561
n01537544,Indigo Bunting,0.00063278666
n03775546,Mixing Bowl,0.00062361103
n07613480,Trifle,0.0006215745
n03724870,Mask,0.00061860884
n04277352,Spindle,0.00060689356
n02124075,Egyptian Cat,0.0006039348
n04330267,Stove,0.00059011235
n04476259,Tray,0.0005884419
n03840681,Ocarina,0.0005856457
n04005630,Prison,0.000581844
n12998815,Agaric,0.00057263876
n03271574,Electric Fan,0.00056764705
n04033995,Quilt,0.00055714784
n04523525,Vault,0.0005330854
n04548362,Wallet,0.0005303583
n04507155,Umbrella,0.00052577053
n03544143,Hourglass,0.00050954515
n07248320,Book Jacket,0.0005091287
n04081281,Restaurant,0.0005088056
n04099969,Rocking Chair,0.0005061726
n02104365,Schipperke,0.00050443795
n02730930,Apron,0.0005007673
n03794056,Mousetrap,0.00049736624
n04398044,Teapot,0.0004932315
n02099849,Chesapeake Bay Retriever,0.0004911366
n03347037,Fire Screen,0.0004898057
n07873807,Pizza,0.000489455
n02699494,Altar,0.00048186374
n03337140,File,0.000470322
n03887697,Paper Towel,0.0004412672
n03063689,Coffeepot,0.0004396628
n01704323,Triceratops,0.00043554167
n02843684,Birdhouse,0.00043493568
n03761084,Microwave,0.00043379673
n03529860,Home Theater,0.00043163434
n02869837,Bonnet,0.00042884157
n03388549,Four-Poster,0.00042605028
