Synset,Name,Probabilities
n02099601,Golden Retriever,0.56978476
n02093991,Irish Terrier,0.072903655
n02100877,Irish Setter,0.047286578
n02113712,Miniature Poodle,0.037373792
n02113624,Toy Poodle,0.03436881
n02099849,Chesapeake Bay Retriever,0.01865555
n02113799,Standard Poodle,0.008457153
n02102318,Cocker Spaniel,0.0059313476
n04399382,Teddy,0.0058225747
n02105251,Briard,0.0043937564
n02100583,Vizsla,0.0042499937
n02094258,Norwich Terrier,0.003544084
n02098105,Soft-Coated Wheaten Terrier,0.0035373948
n02094114,Norfolk Terrier,0.0035367927
n02095570,Lakeland Terrier,0.0028430407
n02099712,Labrador Retriever,0.0027186188
n02099429,Curly-Coated Retriever,0.0023169196
n04579432,Whistle,0.0022453004
n02102480,Sussex Spaniel,0.0019923793
n02104029,Kuvasz,0.0019007982
n02112137,Chow,0.0016976588
n02090379,Redbone,0.0012496222
n02111277,Newfoundland,0.0011969073
n04409515,Tennis Ball,0.0011547343
n02096051,Airedale,0.0011259891
n02113023,Pembroke,0.0010549546
n02101388,Brittany Spaniel,0.0010525293
n02099267,Flat-Coated Retriever,0.0010183889
n03337140,File,0.0009479012
n04350905,Suit,0.0009462141
n02111129,Leonberg,0.00093282235
n02974003,Car Wheel,0.0009167305
n04154565,Screwdriver,0.00089522125
n03825788,Nipple,0.0008756426
n04239074,Sliding Door,0.0008528826
n02096294,Australian Terrier,0.0008398168
n09229709,Bubble,0.0008075746
n02132136,Brown Bear,0.00076773594
n02097474,Tibetan Terrier,0.00075592013
n02091635,Otterhound,0.0007332428
n02115641,Dingo,0.0007232638
n02088466,Bloodhound,0.0007159373
n03617480,Kimono,0.0007008188
n04462240,Toyshop,0.00069361407
n03649909,Lawn Mower,0.000662015
n02087394,Rhodesian Ridgeback,0.0006591452
n02666196,Abacus,0.0006441774
n04201297,Shoji,0.00064280763
n02056570,King Penguin,0.0006134585
n03770679,Minivan,0.00059474737
n04376876,Syringe,0.00058397197
n04254680,Soccer Ball,0.0005706026
n02093754,Border Terrier,0.00056972686
n02105855,Shetland Sheepdog,0.0005684016
n03935335,Piggy Bank,0.00056009175
n07615774,Ice Lolly,0.0005554077
n02963159,Cardigan,0.0005515856
n02112018,Pomeranian,0.00053735764
n03598930,Jigsaw Puzzle,0.0005329616
n04613696,Yurt,0.00052938424
n04146614,School Bus,0.0005089796
n01770393,Scorpion,0.00050013425
n03047690,Clog,0.0004984591
n04162706,Seat Belt,0.000489332
n07860988,Dough,0.00048898003
n03445777,Golf Ball,0.00048136237
n03207941,Dishwasher,0.0004812444
n03792972,Mountain Tent,0.0004783195
n02106166,Border Collie,0.00047330267
n02085620,Chihuahua,0.000471524
n04584207,Wig,0.00047035536
n02105412,Kelpie,0.0004699646
n04235860,Sleeping Bag,0.00046492234
n02229544,Cricket,0.00046392225
n04507155,Umbrella,0.00046087074
n03085013,Computer Keyboard,0.00045914686
n04153751,Screw,0.00045532224
n02364673,Guinea Pig,0.0004496165
n03777568,Model T,0.00044815583
n02101556,Clumber,0.00044738443
n02869837,Bonnet,0.00044418912
n04367480,Swab,0.00044101453
n02105641,Old English Sheepdog,0.00043553812
n06785654,Crossword Puzzle,0.0004347163
n02786058,Band Aid,0.000432272
n04517823,Vacuum,0.00042876753
n04371430,Swimming Trunks,0.00041241525
n02111889,Samoyed,0.00041099783
n02948072,Candle,0.00041085854
n03124170,Cowboy Hat,0.00040905658
n03942813,Ping-Pong Ball,0.0004009099
n07697537,Hotdog,0.0004001337
n02782093,Balloon,0.00039947694
n03877472,Pajama,0.00039802183
n06359193,Web Site,0.00039703803
n07749582,Lemon,0.0003926941
n03982430,Pool Table,0.00038917558
n02906734,Broom,0.00038875808
n02102177,Welsh Springer Spaniel,0.00038384527
