Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.7252123
n07614500,Ice Cream,0.15016703
n07579787,Plate,0.030077137
n07745940,Strawberry,0.0035186422
n04476259,Tray,0.0026201725
n07613480,Trifle,0.0020180712
n07584110,Consomme,0.0015522306
n02808440,Bathtub,0.0011605414
n04081281,Restaurant,0.001141414
n03887697,Paper Towel,0.0010667196
n07753275,Pineapple,0.0010419982
n02123597,Siamese Cat,0.0009822574
n07871810,Meat Loaf,0.00086401147
n07932039,Eggnog,0.0006638456
n07697537,Hotdog,0.0006523469
n02776631,Bakery,0.00062950497
n07930864,Cup,0.0006200218
n07716358,Zucchini,0.00052673765
n07684084,French Loaf,0.0005079097
n03729826,Matchstick,0.00049787754
n01737021,Water Snake,0.00047748504
n03690938,Lotion,0.00046108617
n02948072,Candle,0.0004497218
n02110627,Affenpinscher,0.00043183813
n04493381,Tub,0.00043117473
n07711569,Mashed Potato,0.00039269033
n03476684,Hair Slide,0.0003621192
n04542943,Waffle Iron,0.0003542161
n04254120,Soap Dispenser,0.00035240172
n03041632,Cleaver,0.0003425191
n07742313,Granny Smith,0.00033396558
n02793495,Barn,0.00032670159
n07753592,Banana,0.00032178074
n04019541,Puck,0.0003179659
n07747607,Orange,0.0003161512
n01728920,Ringneck Snake,0.00029953642
n04252077,Snowmobile,0.0002727347
n07753113,Fig,0.00027166377
n03775071,Mitten,0.00027126583
n07718472,Cucumber,0.00026816112
n09421951,Sandbar,0.00026062975
n02095889,Sealyham Terrier,0.00025768668
n04133789,Sandal,0.00025391285
n07880968,Burrito,0.00025300155
n02130308,Cheetah,0.00025185352
n04336792,Stretcher,0.00024299967
n04442312,Toaster,0.0002416517
n02104365,Schipperke,0.00023886004
n07920052,Espresso,0.00023586728
n02492035,Capuchin,0.00022898003
n02174001,Rhinoceros Beetle,0.00022854238
n02112706,Brabancon Griffon,0.00022574884
n02279972,Monarch,0.00022495883
n07892512,Red Wine,0.00022385751
n12144580,Corn,0.00021553824
n04423845,Thimble,0.00021095571
n03814639,Neck Brace,0.00020733465
n07718747,Artichoke,0.00020510546
n07749582,Lemon,0.0002048109
n01984695,Spiny Lobster,0.0002045105
n03485407,Hand-Held Computer,0.00020416678
n02096585,Boston Bull,0.00020277934
n03884397,Panpipe,0.0002024518
n02119022,Red Fox,0.00020092269
n03950228,Pitcher,0.00020080525
n02092002,Scottish Deerhound,0.00020063797
n07565083,Menu,0.00020001724
n04435653,Tile Roof,0.00019998309
n03794056,Mousetrap,0.00019094444
n04228054,Ski,0.00018887401
n03443371,Goblet,0.00018814357
n04613696,Yurt,0.00018394622
n02504013,Indian Elephant,0.00018336385
n04604644,Worm Fence,0.00018314067
n01774384,Black Widow,0.00018103291
n02086910,Papillon,0.00017870673
n02094114,Norfolk Terrier,0.00017861761
n03930313,Picket Fence,0.00017831485
n07717410,Acorn Squash,0.00017558449
n02056570,King Penguin,0.00017421758
n03777568,Model T,0.00017370161
n01734418,King Snake,0.00017332203
n02107908,Appenzeller,0.00017297131
n01770393,Scorpion,0.00017271828
n04483307,Trimaran,0.0001720221
n02102480,Sussex Spaniel,0.00017080652
n02484975,Guenon,0.00017058318
n04039381,Racket,0.00016918532
n02092339,Weimaraner,0.00016898359
n04252225,Snowplow,0.0001676572
n02268443,Dragonfly,0.00016750298
n02105251,Briard,0.00016595697
n03804744,Nail,0.0001638245
n02096177,Cairn,0.00016289459
n03888257,Parachute,0.00016190972
n02108915,French Bulldog,0.00015941383
n03223299,Doormat,0.00015883216
n02114712,Red Wolf,0.00015782684
n02486410,Baboon,0.00015729941
n02134084,Ice Bear,0.00015643786
n01749939,Green Mamba,0.00015424726
n01667778,Terrapin,0.00015414094
n02071294,Killer Whale,0.00015311172
n02123159,Tiger Cat,0.00015277216
n04443257,Tobacco Shop,0.0001491073
n02111500,Great Pyrenees,0.00014733712
n02137549,Mongoose,0.0001472284
n03372029,Flute,0.00014710588
n01773157,Black And Gold Garden Spider,0.00014663945
n02510455,Giant Panda,0.00014602361
n02088238,Basset,0.00014602263
n13052670,Hen-Of-The-Woods,0.00014416625
n01592084,Chickadee,0.0001438582
n13044778,Earthstar,0.00014366859
n02860847,Bobsled,0.00014200278
n02018207,American Coot,0.0001419818
n02879718,Bow,0.0001407485
n02835271,Bicycle-Built-For-Two,0.0001401403
n02979186,Cassette Player,0.00013973752
n02965783,Car Mirror,0.00013969422
n02101556,Clumber,0.00013946992
n02444819,Otter,0.00013897296
n01873310,Platypus,0.0001386395
n01692333,Gila Monster,0.00013749018
n04147183,Schooner,0.00013748623
n02090721,Irish Wolfhound,0.00013716302
n02417914,Ibex,0.00013633372
n03100240,Convertible,0.00013613352
n03344393,Fireboat,0.00013393072
n09468604,Valley,0.00013342002
n02002724,Black Stork,0.00013278092
n02134418,Sloth Bear,0.00013200064
n02843684,Birdhouse,0.00013195697
n02172182,Dung Beetle,0.00013174798
n02058221,Albatross,0.00013085805
n02363005,Beaver,0.00013078381
n02437312,Arabian Camel,0.00013002222
n03388549,Four-Poster,0.00012985109
n02113978,Mexican Hairless,0.000129511
n03832673,Notebook,0.00012736091
n02085782,Japanese Spaniel,0.00012731185
n02397096,Warthog,0.00012601067
n02643566,Lionfish,0.00012560598
n03538406,Horse Cart,0.00012550251
n04131690,Saltshaker,0.00012542355
n02098286,West Highland White Terrier,0.00012439398
n02096051,Airedale,0.00012437903
n03124170,Cowboy Hat,0.00012385538
n03290653,Entertainment Center,0.00012307544
n04326547,Stone Wall,0.00012282557
n07717556,Butternut Squash,0.00012277099
n03485794,Handkerchief,0.00012260194
n02096437,Dandie Dinmont,0.00012241336
n03776460,Mobile Home,0.00012231743
n02114855,Coyote,0.00012224361
n01855032,Red-Breasted Merganser,0.00012209157
n03742115,Medicine Chest,0.00012199253
n02094258,Norwich Terrier,0.00012168044
n03786901,Mortar,0.00012160422
n02091032,Italian Greyhound,0.000121487734
n04399382,Teddy,0.0001212996
n02089973,English Foxhound,0.00012127196
n02396427,Wild Boar,0.0001210284
n04525038,Velvet,0.000120750556
n02107312,Miniature Pinscher,0.000120661236
n02093859,Kerry Blue Terrier,0.000120010314
n02088632,Bluetick,0.00011973115
n02128925,Jaguar,0.00011869079
n03482405,Hamper,0.00011844971
n02124075,Egyptian Cat,0.00011806672
