Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.9375009
n03481172,Hammer,0.036499117
n04154565,Screwdriver,0.0035634884
n04597913,Wooden Spoon,0.0028590797
n04127249,Safety Pin,0.0023717675
n04270147,Spatula,0.0012594183
n02783161,Ballpoint,0.0005025379
n03498962,Hatchet,0.000402649
n03250847,Drumstick,0.00034505263
n04317175,Stethoscope,0.000298817
n03876231,Paintbrush,0.00027724987
n02769748,Backpack,0.00024785745
n03532672,Hook,0.00022829586
n03804744,Nail,0.00021635673
n04548362,Wallet,0.00019053105
n04026417,Purse,0.00015542583
n03658185,Letter Opener,0.00015101687
n02951585,Can Opener,0.0001453899
n04086273,Revolver,0.0001440749
n03372029,Flute,0.00014193066
n04208210,Shovel,0.00014181607
n03958227,Plastic Bag,0.00013485547
n04116512,Rubber Eraser,0.00013101302
n02483362,Gibbon,0.00012310916
n03929660,Pick,0.00012208147
n03041632,Cleaver,0.0001165772
n07860988,Dough,0.00011389396
n04153751,Screw,0.00011374483
n03709823,Mailbag,0.000103611375
n03400231,Frying Pan,0.00010277085
n03887697,Paper Towel,9.598372e-05
n04423845,Thimble,8.940262e-05
n04536866,Violin,8.44057e-05
n02992529,Cellular Telephone,8.258359e-05
n04141327,Scabbard,7.996097e-05
n03110669,Cornet,7.763888e-05
n03954731,Plane,7.6124285e-05
n03995372,Power Drill,7.440591e-05
n04332243,Strainer,7.328847e-05
n03476991,Hair Spray,7.220669e-05
n03109150,Corkscrew,7.0379414e-05
n02006656,Spoonbill,6.949965e-05
n04392985,Tape Player,6.9253656e-05
n01855672,Goose,6.1922074e-05
n02641379,Gar,5.954749e-05
n03404251,Fur Coat,5.9048205e-05
n03633091,Ladle,5.7710455e-05
n02916936,Bulletproof Vest,5.6734953e-05
n03394916,French Horn,5.624482e-05
n03908618,Pencil Box,5.341637e-05
n03208938,Disk Brake,5.166234e-05
n01616318,Vulture,5.052973e-05
n02033041,Dowitcher,4.9851675e-05
n04443257,Tobacco Shop,4.804047e-05
n03908714,Pencil Sharpener,4.782115e-05
n02051845,Pelican,4.741395e-05
n03970156,Plunger,4.6341585e-05
n03657121,Lens Cap,4.5069763e-05
n03179701,Desk,4.313493e-05
n04118776,Rule,4.2960575e-05
n02488702,Colobus,4.2954798e-05
n03075370,Combination Lock,4.255623e-05
n04074963,Remote Control,4.2230367e-05
n02009912,American Egret,4.214379e-05
n02281787,Lycaenid,4.182336e-05
n02640242,Sturgeon,4.0964227e-05
n02927161,Butcher Shop,3.9869246e-05
n01742172,Boa Constrictor,3.9592236e-05
n03794056,Mousetrap,3.955838e-05
n02177972,Weevil,3.949008e-05
n04389033,Tank,3.9452363e-05
n01817953,African Grey,3.9268023e-05
n02259212,Leafhopper,3.9026178e-05
