Synset,Name,Probabilities
n04044716,Radio Telescope,0.97224516
n04041544,Radio,0.007671229
n04258138,Solar Dish,0.0013033567
n02536864,Coho,0.0004456514
n04209133,Shower Cap,0.00043795424
n13040303,Stinkhorn,0.00021311235
n02120505,Grey Fox,0.00017569259
n03804744,Nail,0.00014768155
n02687172,Aircraft Carrier,0.00013418631
n02692877,Airship,0.00013223564
n03759954,Microphone,0.00010597553
n03857828,Oscilloscope,9.864863e-05
n03534580,Hoopskirt,7.662803e-05
n02028035,Redshank,7.324019e-05
n03637318,Lampshade,7.219932e-05
n07930864,Cup,7.171121e-05
n02804414,Bassinet,6.717802e-05
n01796340,Ptarmigan,6.6277324e-05
n02236044,Mantis,6.388166e-05
n02268443,Dragonfly,6.373026e-05
n02124075,Egyptian Cat,5.925365e-05
n03240683,Drilling Platform,5.91223e-05
n02280649,Cabbage Butterfly,5.719923e-05
n03958227,Plastic Bag,5.659968e-05
n04485082,Tripod,5.4461132e-05
n02910353,Buckle,5.1594045e-05
n02114712,Red Wolf,5.1064642e-05
n02892767,Brassiere,5.034353e-05
n04074963,Remote Control,5.002393e-05
n03942813,Ping-Pong Ball,4.8409358e-05
n01980166,Fiddler Crab,4.7943213e-05
n02018795,Bustard,4.659623e-05
n03126707,Crane,4.622819e-05
n04127249,Safety Pin,4.6168007e-05
n04366367,Suspension Bridge,4.6125013e-05
n02264363,Lacewing,4.603791e-05
n01910747,Jellyfish,4.55989e-05
n02802426,Basketball,4.4928533e-05
n02125311,Cougar,4.4775745e-05
n03782006,Monitor,4.4564316e-05
n03445777,Golf Ball,4.4363536e-05
n13044778,Earthstar,4.378931e-05
n02708093,Analog Clock,4.349642e-05
n02127052,Lynx,4.2550826e-05
n04259630,Sombrero,4.2411746e-05
n01807496,Partridge,4.19343e-05
n03770679,Minivan,4.1923304e-05
n07717410,Acorn Squash,4.191991e-05
n02097474,Tibetan Terrier,4.1805848e-05
n03796401,Moving Van,4.1717194e-05
n04311004,Steel Arch Bridge,4.1075207e-05
n03271574,Electric Fan,4.0649204e-05
n01629819,European Fire Salamander,4.0468727e-05
n04317175,Stethoscope,3.9970633e-05
n01756291,Sidewinder,3.922633e-05
n02114855,Coyote,3.908182e-05
n04562935,Water Tower,3.8858198e-05
n03400231,Frying Pan,3.876145e-05
n07734744,Mushroom,3.8745926e-05
n02113624,Toy Poodle,3.8620758e-05
n01978455,Rock Crab,3.8433296e-05
n02128757,Snow Leopard,3.8246202e-05
n01601694,Water Ouzel,3.80307e-05
n02190166,Fly,3.7906284e-05
n03481172,Hammer,3.7460304e-05
n15075141,Toilet Tissue,3.7144648e-05
n03443371,Goblet,3.6848873e-05
n02128925,Jaguar,3.679971e-05
n04596742,Wok,3.6693174e-05
n03691459,Loudspeaker,3.6689464e-05
n02489166,Proboscis Monkey,3.644848e-05
n03188531,Diaper,3.5820558e-05
n13054560,Bolete,3.5682267e-05
n04501370,Turnstile,3.5640198e-05
n04118538,Rugby Ball,3.5489604e-05
n07579787,Plate,3.5483885e-05
n02281787,Lycaenid,3.5471297e-05
n01592084,Chickadee,3.465684e-05
n09468604,Valley,3.431965e-05
n02988304,Cd Player,3.4296354e-05
n03208938,Disk Brake,3.4212822e-05
n02783161,Ballpoint,3.4028937e-05
n04592741,Wing,3.3886674e-05
n03887697,Paper Towel,3.3877466e-05
n02101006,Gordon Setter,3.3860317e-05
n02025239,Ruddy Turnstone,3.383817e-05
n03814906,Necklace,3.370856e-05
n02497673,Madagascar Cat,3.3582393e-05
n01955084,Chiton,3.3531225e-05
n03598930,Jigsaw Puzzle,3.3440305e-05
n02268853,Damselfly,3.3385626e-05
n01855032,Red-Breasted Merganser,3.326746e-05
n01985128,Crayfish,3.3247383e-05
n07711569,Mashed Potato,3.3112363e-05
n02788148,Bannister,3.2829936e-05
n02108551,Tibetan Mastiff,3.2765973e-05
n04275548,Spider Web,3.2763193e-05
n04204347,Shopping Cart,3.2757755e-05
n03447721,Gong,3.274317e-05
n02108089,Boxer,3.2678872e-05
n04392985,Tape Player,3.254939e-05
n03125729,Cradle,3.215822e-05
n01632458,Spotted Salamander,3.206567e-05
n02112137,Chow,3.1911735e-05
n03450230,Gown,3.1762927e-05
n03924679,Photocopier,3.161952e-05
n02134084,Ice Bear,3.1579322e-05
n01978287,Dungeness Crab,3.1559208e-05
n02504458,African Elephant,3.149994e-05
n03980874,Poncho,3.1389678e-05
n02165105,Tiger Beetle,3.1059943e-05
n03998194,Prayer Rug,3.0737046e-05
n04409515,Tennis Ball,3.0691117e-05
n02965783,Car Mirror,3.0477062e-05
n07565083,Menu,3.0340094e-05
n03325584,Feather Boa,3.022668e-05
n03743016,Megalith,3.0113606e-05
n04228054,Ski,2.9562378e-05
n09256479,Coral Reef,2.938112e-05
n03062245,Cocktail Shaker,2.9320994e-05
n09472597,Volcano,2.930657e-05
n01582220,Magpie,2.9221086e-05
n02097130,Giant Schnauzer,2.8961684e-05
n02422106,Hartebeest,2.8900213e-05
n02321529,Sea Cucumber,2.8633445e-05
n03388043,Fountain,2.8614471e-05
n01797886,Ruffed Grouse,2.8335015e-05
n07871810,Meat Loaf,2.8192264e-05
n03000247,Chain Mail,2.8184362e-05
n03950228,Pitcher,2.8170469e-05
