Synset,Name,Probabilities
n01742172,Boa Constrictor,0.32781386
n01734418,King Snake,0.26285678
n01744401,Rock Python,0.06855587
n01740131,Night Snake,0.025436554
n01729977,Green Snake,0.019095499
n01755581,Diamondback,0.01206427
n01729322,Hognose Snake,0.0034953991
n01748264,Indian Cobra,0.0034055698
n01753488,Horned Viper,0.0032593396
n01756291,Sidewinder,0.0032424664
n02007558,Flamingo,0.0030012426
n04399382,Teddy,0.0027333873
n07747607,Orange,0.0023410243
n01443537,Goldfish,0.0022534763
n01749939,Green Mamba,0.0014479564
n02093256,Staffordshire Bullterrier,0.0014252564
n01739381,Vine Snake,0.0013873874
n04604644,Worm Fence,0.0013329661
n02091244,Ibizan Hound,0.0012278251
n02643566,Lionfish,0.0011944172
n07697537,Hotdog,0.0011885552
n02342885,Hamster,0.0011298397
n03642806,Laptop,0.0011082133
n03530642,Honeycomb,0.0011015056
n01675722,Banded Gecko,0.0010910087
n07717556,Butternut Squash,0.0010484497
n03720891,Maraca,0.0010424606
n07695742,Pretzel,0.0010368145
n02977058,Cash Machine,0.0010259043
n04404412,Television,0.0010129741
n04592741,Wing,0.0010052981
n02509815,Lesser Panda,0.000950443
n07614500,Ice Cream,0.0009459465
n02607072,Anemone Fish,0.00085755583
n01692333,Gila Monster,0.0008567801
n03482405,Hamper,0.00085290236
n03775546,Mixing Bowl,0.0008475157
n02423022,Gazelle,0.0008400014
n01751748,Sea Snake,0.00082829804
n01682714,American Chameleon,0.00082227984
n03617480,Kimono,0.0008090364
n02107312,Miniature Pinscher,0.00078568025
n03938244,Pillow,0.00078192074
n02129604,Tiger,0.0007759253
n02123159,Tiger Cat,0.000773464
n02092339,Weimaraner,0.0007733784
n01882714,Koala,0.00076729
n03100240,Convertible,0.00075848424
n01728572,Thunder Snake,0.00075514725
n03026506,Christmas Stocking,0.00073039194
n02364673,Guinea Pig,0.0006987351
n12144580,Corn,0.0006666703
n04357314,Sunscreen,0.0006595708
n01917289,Brain Coral,0.00064550684
n03916031,Perfume,0.00063856074
n01704323,Triceratops,0.000637004
