Synset,Name,Probabilities
n02088238,Basset,0.9495357
n02088466,Bloodhound,0.0068769935
n01829413,Hornbill,0.00079586706
n02514041,Barracouta,0.00068334566
n02089867,Walker Hound,0.0005968563
n02088364,Beagle,0.00039413795
n02102480,Sussex Spaniel,0.00036216044
n02088632,Bluetick,0.00036049797
n02279972,Monarch,0.0003511867
n02101556,Clumber,0.00027995996
n02089078,Black-And-Tan Coonhound,0.00022883754
n01669191,Box Turtle,0.00021028671
n02325366,Wood Rabbit,0.0001988063
n03095699,Container Ship,0.00019557409
n02090379,Redbone,0.00019231516
n02109525,Saint Bernard,0.0001882894
n02098413,Lhasa,0.00017722633
n03337140,File,0.00017669507
n02113799,Standard Poodle,0.00015621878
n04579145,Whiskey Jug,0.0001494405
n02006656,Spoonbill,0.00014668709
n02108915,French Bulldog,0.0001430234
n02102318,Cocker Spaniel,0.00013443123
n03617480,Kimono,0.00013281843
n02129165,Lion,0.0001323487
n02727426,Apiary,0.00012949003
n02825657,Bell Cote,0.00011981868
n02096177,Cairn,0.00011945848
n02089973,English Foxhound,0.000119220036
n02981792,Catamaran,0.00011643266
n03825788,Nipple,0.0001160584
n01685808,Whiptail,0.00011304365
n03690938,Lotion,0.00011295732
n03250847,Drumstick,0.00011287387
n02098286,West Highland White Terrier,0.00011052824
n07717556,Butternut Squash,0.00010824489
n07697537,Hotdog,0.00010759884
n03692522,Loupe,0.000106351465
n01692333,Gila Monster,0.000105563486
n09421951,Sandbar,0.00010492684
n02112350,Keeshond,0.00010408706
n01689811,Alligator Lizard,0.00010350235
n02492660,Howler Monkey,0.00010337529
n02102177,Welsh Springer Spaniel,0.00010138502
n02097298,Scotch Terrier,9.912809e-05
n04019541,Puck,9.785864e-05
n01986214,Hermit Crab,9.7098295e-05
n04200800,Shoe Shop,9.64598e-05
n04376876,Syringe,9.6198986e-05
n01729977,Green Snake,9.618734e-05
n01682714,American Chameleon,9.5890224e-05
n01644373,Tree Frog,9.58575e-05
n07873807,Pizza,9.568241e-05
n12998815,Agaric,9.4991505e-05
n03355925,Flagpole,9.3674025e-05
n03837869,Obelisk,9.2905524e-05
n02013706,Limpkin,9.110536e-05
n02100236,German Short-Haired Pointer,9.085157e-05
n02033041,Dowitcher,9.00024e-05
n03032252,Cinema,8.936827e-05
n04009552,Projector,8.925959e-05
n02102973,Irish Water Spaniel,8.785732e-05
n02091635,Otterhound,8.770454e-05
n02802426,Basketball,8.7588356e-05
n02114855,Coyote,8.749452e-05
n03026506,Christmas Stocking,8.7252454e-05
n04456115,Torch,8.7160224e-05
n06596364,Comic Book,8.580574e-05
n02264363,Lacewing,8.49679e-05
n02910353,Buckle,8.440522e-05
n03868242,Oxcart,8.4350104e-05
n04070727,Refrigerator,8.4132065e-05
n03110669,Cornet,8.412524e-05
n04347754,Submarine,8.407247e-05
n04501370,Turnstile,8.377897e-05
n03720891,Maraca,8.3154904e-05
n07615774,Ice Lolly,8.2207436e-05
n02415577,Bighorn,8.147627e-05
n02097047,Miniature Schnauzer,8.1341954e-05
n04263257,Soup Bowl,8.127496e-05
n03180011,Desktop Computer,8.11224e-05
n03042490,Cliff Dwelling,8.1065955e-05
n03950228,Pitcher,8.057858e-05
n02123159,Tiger Cat,8.03051e-05
n03658185,Letter Opener,7.989177e-05
n04579432,Whistle,7.9660254e-05
n01773157,Black And Gold Garden Spider,7.866306e-05
n03384352,Forklift,7.85653e-05
n04461696,Tow Truck,7.838509e-05
n01798484,Prairie Chicken,7.824416e-05
n01734418,King Snake,7.8001125e-05
n01882714,Koala,7.7422534e-05
n04254777,Sock,7.6967495e-05
n03794056,Mousetrap,7.6341734e-05
n01985128,Crayfish,7.6076896e-05
n02105505,Komondor,7.565646e-05
n03494278,Harmonica,7.4964104e-05
n02112137,Chow,7.4633615e-05
n04486054,Triumphal Arch,7.447328e-05
n01729322,Hognose Snake,7.436718e-05
n15075141,Toilet Tissue,7.34808e-05
n04201297,Shoji,7.3454874e-05
n03710721,Maillot,7.328296e-05
