Synset,Name,Probabilities
n03956157,Planetarium,0.23903155
n04332243,Strainer,0.19537514
n02802426,Basketball,0.021581206
n04118538,Rugby Ball,0.019245293
n03124170,Cowboy Hat,0.013302452
n02319095,Sea Urchin,0.0130703235
n04589890,Window Screen,0.009520526
n03942813,Ping-Pong Ball,0.008879932
n02264363,Lacewing,0.007988799
n03759954,Microphone,0.007978938
n04039381,Racket,0.007613657
n02268853,Damselfly,0.0064468617
n03271574,Electric Fan,0.006026175
n02190166,Fly,0.005743652
n03065424,Coil,0.0054958034
n02454379,Armadillo,0.005074275
n03220513,Dome,0.0048589515
n02137549,Mongoose,0.0045992145
n03000247,Chain Mail,0.0042695524
n04044716,Radio Telescope,0.0033831536
n02988304,Cd Player,0.003321228
n04597913,Wooden Spoon,0.0032414175
n03637318,Lampshade,0.003224125
n02268443,Dragonfly,0.0030698064
n04019541,Puck,0.0027416137
n02231487,Walking Stick,0.0026603232
n03223299,Doormat,0.0026057286
n02236044,Mantis,0.0023295966
n02869837,Bonnet,0.0023002988
n02123159,Tiger Cat,0.00225264
n03482405,Hamper,0.0022230311
n03691459,Loudspeaker,0.0021980593
n01682714,American Chameleon,0.002170458
n03729826,Matchstick,0.0020674895
n03447721,Gong,0.0019406921
n02219486,Ant,0.0019215727
n04409515,Tennis Ball,0.0018513842
n03938244,Pillow,0.0018275505
n03347037,Fire Screen,0.0017845327
n07714990,Broccoli,0.0017453531
n02328150,Angora,0.0016910421
n04259630,Sombrero,0.0016794985
n04041544,Radio,0.0016304933
n03788365,Mosquito Net,0.0016144448
n03530642,Honeycomb,0.0015618186
n03770439,Miniskirt,0.0015321341
n07860988,Dough,0.0015278822
n02279972,Monarch,0.0014879503
n04201297,Shoji,0.0014686068
n03887697,Paper Towel,0.0014674427
n01531178,Goldfinch,0.0014063249
n04162706,Seat Belt,0.0013953429
n02910353,Buckle,0.0013765519
n03788195,Mosque,0.0013663776
n07248320,Book Jacket,0.0013618823
n04596742,Wok,0.0013561433
n03379051,Football Helmet,0.0013404504
n02786058,Band Aid,0.001336923
n02165456,Ladybug,0.001331764
n03127925,Crate,0.0013215948
n03207743,Dishrag,0.0013010751
n03400231,Frying Pan,0.0012954281
n03980874,Poncho,0.0012936639
n03717622,Manhole Cover,0.001282652
n03950228,Pitcher,0.0012688364
n01775062,Wolf Spider,0.0012658264
n04540053,Volleyball,0.0012616365
n07742313,Granny Smith,0.0012215776
n02692877,Airship,0.0012018952
n07734744,Mushroom,0.0011894667
n03494278,Harmonica,0.0011860956
n01877812,Wallaby,0.0011752585
n01776313,Tick,0.0011465178
n04049303,Rain Barrel,0.0011076637
n04311004,Steel Arch Bridge,0.0010950812
n03443371,Goblet,0.0010751998
n03692522,Loupe,0.0010686159
n04229816,Ski Mask,0.0010579168
n01644373,Tree Frog,0.0010452244
n03388043,Fountain,0.0010245441
n02799071,Baseball,0.0010184414
n01990800,Isopod,0.0010172566
n04398044,Teapot,0.001002577
n01695060,Komodo Dragon,0.0009962872
n01770081,Harvestman,0.0009907322
n03476684,Hair Slide,0.0009869379
n02138441,Meerkat,0.00097112596
n07583066,Guacamole,0.00096395187
n02497673,Madagascar Cat,0.0009608331
n01632458,Spotted Salamander,0.000954094
n02325366,Wood Rabbit,0.0009533531
n04192698,Shield,0.00095181476
n03000134,Chainlink Fence,0.0009364833
n02229544,Cricket,0.00092925224
n04560804,Water Jug,0.0009284825
n02442845,Mink,0.00091183523
n12985857,Coral Fungus,0.00090225
n04366367,Suspension Bridge,0.0008994995
n01944390,Snail,0.00089722825
n02119789,Kit Fox,0.0008950652
n04522168,Vase,0.0008847922
n02086910,Papillon,0.0008794158
n03032252,Cinema,0.0008762823
n02259212,Leafhopper,0.00086935225
n02111500,Great Pyrenees,0.00086436357
n03534580,Hoopskirt,0.0008604105
n03775546,Mixing Bowl,0.00086037524
n01910747,Jellyfish,0.00085486635
n03481172,Hammer,0.00085477997
n02168699,Long-Horned Beetle,0.000854731
n03733281,Maze,0.0008480528
n03857828,Oscilloscope,0.00084456446
n02106166,Border Collie,0.00083178276
n03814906,Necklace,0.00082994957
n04376876,Syringe,0.0008298072
n01631663,Eft,0.00082461705
n01440764,Tench,0.0008146187
n02130308,Cheetah,0.0008127924
n13054560,Bolete,0.00081145985
n04429376,Throne,0.00080874964
n07753113,Fig,0.000805203
n04557648,Water Bottle,0.0007993812
n02027492,Red-Backed Sandpiper,0.0007978271
n03786901,Mortar,0.000797635
n04263257,Soup Bowl,0.0007969457
n02085782,Japanese Spaniel,0.00079636683
n15075141,Toilet Tissue,0.00079467497
n02106030,Collie,0.0007902501
n01774384,Black Widow,0.00078328117
n01872401,Echidna,0.00077996444
n03325584,Feather Boa,0.0007728168
n04392985,Tape Player,0.00076844805
n03498962,Hatchet,0.00076572923
n02233338,Cockroach,0.00076268177
n04099969,Rocking Chair,0.00075940986
n04286575,Spotlight,0.0007557217
n03445777,Golf Ball,0.0007553243
n03457902,Greenhouse,0.00075489655
n02536864,Coho,0.0007511844
n03584254,Ipod,0.000749153
n04423845,Thimble,0.00074024865
n02747177,Ashcan,0.00073715596
n02172182,Dung Beetle,0.0007308354
n01729977,Green Snake,0.0007302335
n03450230,Gown,0.0007267698
n03866082,Overskirt,0.0007238974
n03599486,Jinrikisha,0.00072274404
n02165105,Tiger Beetle,0.0007224071
n04086273,Revolver,0.00071886636
n03388549,Four-Poster,0.0007074744
n07717410,Acorn Squash,0.0007072862
n02133161,American Black Bear,0.0007048705
n03657121,Lens Cap,0.0007016853
n07930864,Cup,0.0006955976
n02256656,Cicada,0.0006955701
n03633091,Ladle,0.00069394213
n02074367,Dugong,0.0006926386
n04033901,Quill,0.00068851036
n02787622,Banjo,0.00068602036
n02025239,Ruddy Turnstone,0.0006823352
n01978455,Rock Crab,0.0006798328
n01629819,European Fire Salamander,0.0006737695
n04270147,Spatula,0.0006733221
n07873807,Pizza,0.0006697418
n03673027,Liner,0.00066650694
n02965783,Car Mirror,0.0006661523
n02116738,African Hunting Dog,0.0006641994
n03131574,Crib,0.00066263543
n09835506,Ballplayer,0.00066010805
n02177972,Weevil,0.00065986917
n03459775,Grille,0.00065873173
n07749582,Lemon,0.00065763766
n09421951,Sandbar,0.00065744395
n02930766,Cab,0.00065524376
n02795169,Barrel,0.00065402885
n04209239,Shower Curtain,0.00065036106
n03954731,Plane,0.00064298435
n02793495,Barn,0.00064273516
n01514668,Cock,0.000640502
n12768682,Buckeye,0.00063695473
n04325704,Stole,0.00063466124
n03873416,Paddle,0.000634466
n03961711,Plate Rack,0.0006340892
n02105855,Shetland Sheepdog,0.0006321013
n02963159,Cardigan,0.0006286278
n02098105,Soft-Coated Wheaten Terrier,0.0006199117
n12057211,Yellow Lady'S Slipper,0.0006166313
n02790996,Barbell,0.00061570166
n02114548,White Wolf,0.0006126316
n01622779,Great Grey Owl,0.0006099261
n03127747,Crash Helmet,0.00060828106
n02979186,Cassette Player,0.00060467515
n03617480,Kimono,0.00060282974
n04069434,Reflex Camera,0.0005977459
n01984695,Spiny Lobster,0.0005977459
n01688243,Frilled Lizard,0.0005973535
n02108000,Entlebucher,0.00059464714
n04355933,Sunglass,0.0005942634
n01728920,Ringneck Snake,0.0005921608
n02174001,Rhinoceros Beetle,0.00059202075
n04204238,Shopping Basket,0.00058878603
n04550184,Wardrobe,0.00058556505
n02817516,Bearskin,0.00057991204
n03992509,Potter'S Wheel,0.00057772064
n04501370,Turnstile,0.000577244
n02326432,Hare,0.0005772093
n01917289,Brain Coral,0.0005758633
n01630670,Common Newt,0.0005746347
n02490219,Marmoset,0.0005730687
n04209133,Shower Cap,0.0005693084
n04532670,Viaduct,0.0005690555
n03782006,Monitor,0.0005676181
n02129604,Tiger,0.00056370837
n03201208,Dining Table,0.000563678
n07871810,Meat Loaf,0.00056129915
n02007558,Flamingo,0.00056083396
n03196217,Digital Clock,0.00055970415
n03110669,Cornet,0.0005578457
n02927161,Butcher Shop,0.00055364915
n03532672,Hook,0.00055260124
n04476259,Tray,0.0005518708
n02169497,Leaf Beetle,0.0005509834
n01532829,House Finch,0.00054774847
n03804744,Nail,0.00054677407
n02276258,Admiral,0.0005460744
n09193705,Alp,0.00054438174
n02089973,English Foxhound,0.00054283626
n06596364,Comic Book,0.00054223585
n03627232,Knot,0.00054134196
n04133789,Sandal,0.00054065627
n03424325,Gasmask,0.0005401247
n01582220,Magpie,0.00053958024
n04355338,Sundial,0.00053630205
n01768244,Trilobite,0.0005358345
n02098413,Lhasa,0.00053077604
n07614500,Ice Cream,0.00053049723
n03794056,Mousetrap,0.000529027
n04141076,Sax,0.00052865787
n03908618,Pencil Box,0.00052560336
n04127249,Safety Pin,0.0005239816
n02092339,Weimaraner,0.00052373455
n02445715,Skunk,0.0005221872
n03160309,Dam,0.0005220682
n02100735,English Setter,0.00051908643
n02939185,Caldron,0.0005173658
n07695742,Pretzel,0.00051484996
n02389026,Sorrel,0.0005136335
n01534433,Junco,0.0005124401
n04081281,Restaurant,0.0005118352
n03047690,Clog,0.0005093082
n04591157,Windsor Tie,0.00050584326
n01924916,Flatworm,0.0005048264
n03207941,Dishwasher,0.000504759
n02028035,Redshank,0.00050421606
n06794110,Street Sign,0.00050419924
n04584207,Wig,0.00050279545
n03314780,Face Powder,0.00050247216
n02443114,Polecat,0.0005023337
n02777292,Balance Beam,0.0005004258
n03792972,Mountain Tent,0.00049944536
n02107908,Appenzeller,0.0004992396
n03710637,Maillot,0.0004951363
n04149813,Scoreboard,0.00049275765
n04258138,Solar Dish,0.00049255043
n03899768,Patio,0.00049201126
n02395406,Hog,0.00049186044
n04296562,Stage,0.00048996013
n01855032,Red-Breasted Merganser,0.0004896117
n04380533,Table Lamp,0.0004888645
n01689811,Alligator Lizard,0.00048622355
n03666591,Lighter,0.00048530535
n02280649,Cabbage Butterfly,0.0004835482
n02112350,Keeshond,0.0004816646
n02606052,Rock Beauty,0.0004791937
n13044778,Earthstar,0.00047865958
n03249569,Drum,0.0004781082
n12267677,Acorn,0.00047727296
n02104029,Kuvasz,0.00047692505
n02123394,Persian Cat,0.0004728753
n02226429,Grasshopper,0.0004726735
n02102040,English Springer,0.00047180703
n03124043,Cowboy Boot,0.00046870788
n04265275,Space Heater,0.00046705714
n02056570,King Penguin,0.00046524178
n02643566,Lionfish,0.00046500136
n02009912,American Egret,0.00046458538
n03724870,Mask,0.00046292134
n02361337,Marmot,0.00046290806
n01749939,Green Mamba,0.00046180838
n02088364,Beagle,0.00046035487
n01740131,Night Snake,0.0004599731
n07730033,Cardoon,0.0004590097
n02102177,Welsh Springer Spaniel,0.00045841452
n04356056,Sunglasses,0.00045829607
n02093754,Border Terrier,0.0004577099
n02804414,Bassinet,0.00045720732
n03916031,Perfume,0.00045605592
n09229709,Bubble,0.0004553282
n02096585,Boston Bull,0.0004548497
n03376595,Folding Chair,0.0004504651
n13037406,Gyromitra,0.00045002432
n04507155,Umbrella,0.00044972252
n02111129,Leonberg,0.00044797218
n04120489,Running Shoe,0.00044761883
n01667114,Mud Turtle,0.00044687025
n07747607,Orange,0.0004432779
n03982430,Pool Table,0.00044215587
n02104365,Schipperke,0.00044047262
n01883070,Wombat,0.0004397771
n03920288,Petri Dish,0.00043622407
n02494079,Squirrel Monkey,0.00043586708
n03777754,Modem,0.00043415246
n02281406,Sulphur Butterfly,0.0004338588
n02134418,Sloth Bear,0.0004330108
n03337140,File,0.00043296083
n01677366,Common Iguana,0.0004301638
n03444034,Go-Kart,0.00042982755
n03445924,Golfcart,0.00042900708
n06359193,Web Site,0.00042720046
n01847000,Drake,0.0004266954
n03977966,Police Van,0.0004240929
n02111889,Samoyed,0.00042361816
n04346328,Stupa,0.00042225583
n03134739,Croquet Ball,0.00042172865
n03706229,Magnetic Compass,0.00042141788
n02992211,Cello,0.00042115976
n02364673,Guinea Pig,0.00041915808
n02012849,Crane,0.00041861238
n04613696,Yurt,0.00041774497
n03291819,Envelope,0.00041697896
n07768694,Pomegranate,0.00041674144
n04486054,Triumphal Arch,0.00041667605
n04485082,Tripod,0.00041642203
n03598930,Jigsaw Puzzle,0.00041642162
n07711569,Mashed Potato,0.00041628344
n02281787,Lycaenid,0.0004150245
n01945685,Slug,0.00041470083
n01819313,Sulphur-Crested Cockatoo,0.00041459152
n03733131,Maypole,0.00041457984
n01968897,Chambered Nautilus,0.00041180415
n03841143,Odometer,0.00041172619
n02807133,Bathing Cap,0.00041024073
n02403003,Ox,0.0004095578
n04254120,Soap Dispenser,0.00040912098
n04599235,Wool,0.0004079354
n03670208,Limousine,0.00040683613
n01744401,Rock Python,0.0004054781
n02091244,Ibizan Hound,0.0004049512
n04554684,Washer,0.00040477494
n02086646,Blenheim Spaniel,0.00040204322
n02391049,Zebra,0.0004018571
n04141975,Scale,0.00040077115
n04548280,Wall Clock,0.0004004424
n01494475,Hammerhead,0.0004003628
n03042490,Cliff Dwelling,0.00040010954
n03529860,Home Theater,0.00039819954
n03991062,Pot,0.00039781752
n02346627,Porcupine,0.0003972064
n04579145,Whiskey Jug,0.00039673658
n04026417,Purse,0.00039524128
n01614925,Bald Eagle,0.00039324485
n02105641,Old English Sheepdog,0.00039183296
n04118776,Rule,0.00039173436
n02009229,Little Blue Heron,0.00039168858
n01704323,Triceratops,0.00039153584
n01675722,Banded Gecko,0.00039043027
n02655020,Puffer,0.00038936554
n01530575,Brambling,0.00038838942
n07754684,Jackfruit,0.00038820982
n03998194,Prayer Rug,0.00038735385
n10565667,Scuba Diver,0.0003869121
n07753275,Pineapple,0.00038688243
n03345487,Fire Engine,0.00038593184
n02480495,Orangutan,0.00038550387
n03891251,Park Bench,0.0003845574
n04467665,Trailer Truck,0.00038350688
n03769881,Minibus,0.00038330813
n02088466,Bloodhound,0.00038171056
n02690373,Airliner,0.0003805823
n04509417,Unicycle,0.00038034897
n02100236,German Short-Haired Pointer,0.00038026788
n04417672,Thatch,0.0003801537
n01669191,Box Turtle,0.00038014064
n02002724,Black Stork,0.0003778884
n07684084,French Loaf,0.0003775437
n04404412,Television,0.00037748553
n02877765,Bottlecap,0.00037691178
n03868863,Oxygen Mask,0.0003761288
n01817953,African Grey,0.00037513868
n03770679,Minivan,0.00037502366
n04465501,Tractor,0.0003749094
n02113186,Cardigan,0.0003739872
n02109525,Saint Bernard,0.00037355733
n07920052,Espresso,0.00037311352
n03733805,Measuring Cup,0.00037310942
n04336792,Stretcher,0.00037289722
n02834397,Bib,0.00037142588
n02120079,Arctic Fox,0.0003700555
n03544143,Hourglass,0.0003699955
n04553703,Washbasin,0.00036891524
n02437312,Arabian Camel,0.0003687399
n01693334,Green Lizard,0.00036583788
n03016953,Chiffonier,0.00036506227
n02443484,Black-Footed Ferret,0.000364879
n02077923,Sea Lion,0.00036273
n02102480,Sussex Spaniel,0.0003620174
n02708093,Analog Clock,0.00036190505
n02484975,Guenon,0.00036129795
n04266014,Space Shuttle,0.00035983275
n01728572,Thunder Snake,0.00035973545
n02105056,Groenendael,0.0003594457
n01784675,Centipede,0.00035939683
n01632777,Axolotl,0.00035889386
n01980166,Fiddler Crab,0.0003556794
n02107312,Miniature Pinscher,0.00035527226
n03216828,Dock,0.00035411556
n02099429,Curly-Coated Retriever,0.00035355473
n02410509,Bison,0.00035351343
n03179701,Desk,0.00035270557
n02167151,Ground Beetle,0.00035081324
n02727426,Apiary,0.00035040465
n03461385,Grocery Store,0.00035035203
n02486410,Baboon,0.00034990557
n02114855,Coyote,0.00034975493
n01829413,Hornbill,0.00034961707
n02037110,Oystercatcher,0.00034923517
n03388183,Fountain Pen,0.00034830152
n02206856,Bee,0.00034820553
n03976657,Pole,0.00034789636
