Synset,Name,Probabilities
n07749582,Lemon,0.96655977
n07747607,Orange,0.00252034
n02007558,Flamingo,0.0007651291
n12057211,Yellow Lady'S Slipper,0.0006565501
n07860988,Dough,0.0006495875
n06359193,Web Site,0.00033072528
n03028079,Church,0.00032500288
n01945685,Slug,0.00018976747
n04409515,Tennis Ball,0.00016531936
n07742313,Granny Smith,0.00016101335
n03590841,Jack-O'-Lantern,0.00014635356
n03017168,Chime,0.00014268242
n07753592,Banana,0.0001400785
n01531178,Goldfinch,0.00012951832
n03729826,Matchstick,0.000121311576
n04286575,Spotlight,0.000119298194
n07684084,French Loaf,0.00011607845
n03494278,Harmonica,0.00011267557
n12620546,Hip,0.000111664034
n02099712,Labrador Retriever,0.000109758
n03854065,Organ,0.00010420815
n07716906,Spaghetti Squash,0.000103164646
n04239074,Sliding Door,0.00010186079
n01910747,Jellyfish,0.00010111303
n01930112,Nematode,9.994779e-05
n07768694,Pomegranate,9.667882e-05
n12768682,Buckeye,9.616535e-05
n02489166,Proboscis Monkey,9.423e-05
n04238763,Slide Rule,9.070416e-05
n04335435,Streetcar,8.751373e-05
n12267677,Acorn,8.737288e-05
n02106662,German Shepherd,8.644699e-05
n02708093,Analog Clock,8.400499e-05
n02123159,Tiger Cat,8.334832e-05
n04229816,Ski Mask,8.333449e-05
n04404412,Television,8.275272e-05
n03958227,Plastic Bag,8.071159e-05
n04023962,Punching Bag,8.057891e-05
n02100583,Vizsla,7.8828365e-05
n03792972,Mountain Tent,7.7648074e-05
n02786058,Band Aid,7.7566954e-05
n03032252,Cinema,7.685419e-05
n04589890,Window Screen,7.673533e-05
n09428293,Seashore,7.430069e-05
n04209239,Shower Curtain,7.425677e-05
n07720875,Bell Pepper,7.417276e-05
n02859443,Boathouse,7.4061296e-05
n09229709,Bubble,7.334303e-05
n04371430,Swimming Trunks,7.2744435e-05
n02088466,Bloodhound,7.261074e-05
n03220513,Dome,7.238941e-05
n04447861,Toilet Seat,7.2319584e-05
n03776460,Mobile Home,7.1818205e-05
n07695742,Pretzel,7.167465e-05
n02134084,Ice Bear,7.143206e-05
n02113023,Pembroke,7.038533e-05
n04118776,Rule,7.024679e-05
n04069434,Reflex Camera,6.9018555e-05
n03594945,Jeep,6.8063e-05
n15075141,Toilet Tissue,6.778167e-05
n07248320,Book Jacket,6.73122e-05
n01558993,Robin,6.642959e-05
n02105162,Malinois,6.636792e-05
n04590129,Window Shade,6.618393e-05
n02097298,Scotch Terrier,6.612708e-05
n04376876,Syringe,6.552631e-05
n07693725,Bagel,6.542864e-05
n02129604,Tiger,6.52327e-05
n01739381,Vine Snake,6.480652e-05
n01729977,Green Snake,6.468704e-05
n01860187,Black Swan,6.376778e-05
n03584829,Iron,6.331887e-05
n02979186,Cassette Player,6.330341e-05
n03223299,Doormat,6.329828e-05
n03743016,Megalith,6.314929e-05
n01883070,Wombat,6.3114494e-05
n04266014,Space Shuttle,6.305559e-05
n07753275,Pineapple,6.221859e-05
n02992211,Cello,6.1485865e-05
n02091244,Ibizan Hound,6.142509e-05
n01740131,Night Snake,6.063378e-05
n07745940,Strawberry,6.0338847e-05
n02128385,Leopard,6.0020324e-05
n07734744,Mushroom,5.9989023e-05
n04485082,Tripod,5.941686e-05
n04125021,Safe,5.9408983e-05
n02692877,Airship,5.936011e-05
n03045698,Cloak,5.897956e-05
n03637318,Lampshade,5.892963e-05
n07583066,Guacamole,5.8407502e-05
n02056570,King Penguin,5.8342255e-05
n09468604,Valley,5.8315167e-05
n02281787,Lycaenid,5.8278303e-05
n13054560,Bolete,5.8270747e-05
n02105056,Groenendael,5.8200934e-05
n02134418,Sloth Bear,5.797829e-05
n01873310,Platypus,5.736078e-05
n02115641,Dingo,5.7086443e-05
n03424325,Gasmask,5.700424e-05
n01776313,Tick,5.6971683e-05
n04116512,Rubber Eraser,5.6485216e-05
n02916936,Bulletproof Vest,5.6181732e-05
n02006656,Spoonbill,5.606024e-05
n04418357,Theater Curtain,5.582624e-05
n07717556,Butternut Squash,5.561485e-05
n03773504,Missile,5.5338252e-05
n04548280,Wall Clock,5.5080578e-05
n02177972,Weevil,5.503915e-05
n02814860,Beacon,5.482933e-05
n04005630,Prison,5.471911e-05
n03630383,Lab Coat,5.435286e-05
n04591157,Windsor Tie,5.411773e-05
n03950228,Pitcher,5.3812077e-05
n03447721,Gong,5.3721113e-05
n02132136,Brown Bear,5.3649077e-05
n07930864,Cup,5.308567e-05
n03868863,Oxygen Mask,5.288754e-05
n02110806,Basenji,5.284836e-05
n07836838,Chocolate Sauce,5.242069e-05
n03991062,Pot,5.2397954e-05
n07717410,Acorn Squash,5.214009e-05
n02106030,Collie,5.11782e-05
n03126707,Crane,5.111391e-05
n04201297,Shoji,5.0606468e-05
n04392985,Tape Player,5.0594786e-05
