Synset,Name,Probabilities
n04417672,Thatch,0.9734697
n09421951,Sandbar,0.0053924946
n02859443,Boathouse,0.0012987297
n09428293,Seashore,0.0012470742
n09332890,Lakeside,0.0012196725
n04136333,Sarong,0.00039382355
n09472597,Volcano,0.0003041784
n03160309,Dam,0.00016695709
n03868242,Oxcart,0.00015962367
n02484975,Guenon,0.00015125754
n09468604,Valley,0.00014967608
n04081281,Restaurant,0.00013406042
n02494079,Squirrel Monkey,0.00012521297
n07802026,Hay,0.000118113785
n09399592,Promontory,0.00011693193
n04357314,Sunscreen,0.000116323645
n02408429,Water Buffalo,0.0001079703
n09246464,Cliff,0.00010677695
n04251144,Snorkel,0.00010253607
n03933933,Pier,9.916201e-05
n02486410,Baboon,9.882215e-05
n03976467,Polaroid Camera,9.274926e-05
n04273569,Speedboat,9.15229e-05
n03028079,Church,8.422909e-05
n03769881,Minibus,7.8687204e-05
n03216828,Dock,7.7355355e-05
n02403003,Ox,7.495764e-05
n02493509,Titi,7.2989016e-05
n06794110,Street Sign,7.044681e-05
n04355933,Sunglass,6.955626e-05
n03873416,Paddle,6.933632e-05
n03710721,Maillot,6.869872e-05
n04435653,Tile Roof,6.817886e-05
n03977966,Police Van,6.5643864e-05
n01871265,Tusker,6.5046115e-05
n01978287,Dungeness Crab,6.291548e-05
n03594734,Jean,6.227478e-05
n04263257,Soup Bowl,5.71562e-05
n02396427,Wild Boar,5.6091394e-05
n02492660,Howler Monkey,5.425687e-05
n02980441,Castle,5.3934848e-05
n04443257,Tobacco Shop,5.2904717e-05
n03899768,Patio,5.2878033e-05
n02825657,Bell Cote,5.228706e-05
n02091467,Norwegian Elkhound,5.2062656e-05
n04507155,Umbrella,5.1773204e-05
n02277742,Ringlet,5.1581046e-05
n02906734,Broom,5.1257015e-05
n02981792,Catamaran,5.0599447e-05
n03956157,Planetarium,4.7504098e-05
n02837789,Bikini,4.742647e-05
n03891251,Park Bench,4.681849e-05
n02951358,Canoe,4.6246216e-05
n02319095,Sea Urchin,4.6118756e-05
n02480855,Gorilla,4.599424e-05
n09256479,Coral Reef,4.5556644e-05
n02071294,Killer Whale,4.508132e-05
n03840681,Ocarina,4.5042e-05
n02807133,Bathing Cap,4.473485e-05
n03786901,Mortar,4.432204e-05
n02500267,Indri,4.4269447e-05
n02107142,Doberman,4.3352877e-05
n04612504,Yawl,4.3100135e-05
n04371430,Swimming Trunks,4.285499e-05
n02094114,Norfolk Terrier,4.2853644e-05
n04371774,Swing,4.2108943e-05
n04356056,Sunglasses,4.2075462e-05
n02894605,Breakwater,4.2062427e-05
n02871525,Bookshop,4.1620187e-05
n07695742,Pretzel,4.1463656e-05
n02165456,Ladybug,4.1408613e-05
n07714990,Broccoli,4.0708048e-05
n02077923,Sea Lion,4.0169416e-05
n07583066,Guacamole,3.9811835e-05
n02051845,Pelican,3.976243e-05
n12144580,Corn,3.811115e-05
n02115641,Dingo,3.8102316e-05
n02097209,Standard Schnauzer,3.7631344e-05
n02493793,Spider Monkey,3.7495036e-05
n03710637,Maillot,3.7247268e-05
n04596742,Wok,3.705481e-05
n03445924,Golfcart,3.702602e-05
n02017213,European Gallinule,3.6925456e-05
n03877845,Palace,3.6912672e-05
n03781244,Monastery,3.643735e-05
n04428191,Thresher,3.5826903e-05
n02105641,Old English Sheepdog,3.549569e-05
n04604644,Worm Fence,3.5349516e-05
n02916936,Bulletproof Vest,3.531754e-05
n02892201,Brass,3.5189245e-05
n02321529,Sea Cucumber,3.5033037e-05
n01818515,Macaw,3.455229e-05
n04599235,Wool,3.436858e-05
n03947888,Pirate,3.4179913e-05
n01877812,Wallaby,3.4163295e-05
n03075370,Combination Lock,3.4150817e-05
n07873807,Pizza,3.3838518e-05
n02704792,Amphibian,3.3767305e-05
n01914609,Sea Anemone,3.2868276e-05
n03599486,Jinrikisha,3.282489e-05
n06359193,Web Site,3.2654727e-05
n04548362,Wallet,3.264825e-05
n02110185,Siberian Husky,3.2522144e-05
n02105162,Malinois,3.236293e-05
n03201208,Dining Table,3.2338216e-05
n02410509,Bison,3.2137123e-05
n02492035,Capuchin,3.2115215e-05
n04606251,Wreck,3.2077198e-05
n03000247,Chain Mail,3.17053e-05
n07747607,Orange,3.156694e-05
n07831146,Carbonara,3.1549214e-05
n01740131,Night Snake,3.150114e-05
n01828970,Bee Eater,3.1425792e-05
n04266014,Space Shuttle,3.1213964e-05
n02783161,Ballpoint,3.0943924e-05
n03041632,Cleaver,3.076056e-05
n03355925,Flagpole,3.0285628e-05
n02056570,King Penguin,3.0193114e-05
n02363005,Beaver,2.982485e-05
n02172182,Dung Beetle,2.9790768e-05
n04311174,Steel Drum,2.9772958e-05
n04350905,Suit,2.967935e-05
n02504458,African Elephant,2.9564713e-05
n02066245,Grey Whale,2.956347e-05
n02447366,Badger,2.9386298e-05
n01755581,Diamondback,2.9348965e-05
n02106662,German Shepherd,2.9105022e-05
n02497673,Madagascar Cat,2.9040448e-05
n03538406,Horse Cart,2.9018633e-05
n04201297,Shoji,2.8912806e-05
n02089973,English Foxhound,2.8911703e-05
n01986214,Hermit Crab,2.858122e-05
n01983481,American Lobster,2.8507122e-05
n03450230,Gown,2.8291672e-05
n04501370,Turnstile,2.7946948e-05
n04200800,Shoe Shop,2.7885715e-05
n11939491,Daisy,2.77057e-05
n04311004,Steel Arch Bridge,2.7593054e-05
n01630670,Common Newt,2.7304532e-05
n02667093,Abaya,2.7212376e-05
n04344873,Studio Couch,2.7169719e-05
n12267677,Acorn,2.7145012e-05
n01943899,Conch,2.706431e-05
n01955084,Chiton,2.7056749e-05
n07754684,Jackfruit,2.6974792e-05
n02095889,Sealyham Terrier,2.6661544e-05
n02487347,Macaque,2.6592601e-05
n01770393,Scorpion,2.647842e-05
n12985857,Coral Fungus,2.6477359e-05
n02486261,Patas,2.635339e-05
n12768682,Buckeye,2.6277823e-05
n04540053,Volleyball,2.5982703e-05
n02840245,Binder,2.5949792e-05
n02098286,West Highland White Terrier,2.5699643e-05
n01631663,Eft,2.5670959e-05
n01518878,Ostrich,2.5620919e-05
n01873310,Platypus,2.5498066e-05
n01806143,Peacock,2.5445255e-05
n03902125,Pay-Phone,2.5334166e-05
n01984695,Spiny Lobster,2.5283816e-05
n04370456,Sweatshirt,2.5177873e-05
n03376595,Folding Chair,2.5135814e-05
n13052670,Hen-Of-The-Woods,2.5123809e-05
n04125021,Safe,2.4988607e-05
n01667114,Mud Turtle,2.4953006e-05
n01843383,Toucan,2.4938969e-05
n02395406,Hog,2.4837927e-05
n04355338,Sundial,2.4632514e-05
n03792972,Mountain Tent,2.4463721e-05
n02167151,Ground Beetle,2.4431547e-05
n04127249,Safety Pin,2.4306051e-05
n03782006,Monitor,2.41794e-05
n03042490,Cliff Dwelling,2.4135652e-05
n02018207,American Coot,2.407618e-05
n07715103,Cauliflower,2.4071795e-05
n02112137,Chow,2.4063667e-05
n03709823,Mailbag,2.3989474e-05
n01753488,Horned Viper,2.3838249e-05
n04613696,Yurt,2.3820523e-05
n01632458,Spotted Salamander,2.3803559e-05
n02504013,Indian Elephant,2.3794957e-05
n03787032,Mortarboard,2.3771074e-05
n03223299,Doormat,2.3768785e-05
n04523525,Vault,2.3757499e-05
n02098413,Lhasa,2.3709264e-05
n01910747,Jellyfish,2.342815e-05
n04347754,Submarine,2.3359838e-05
n01883070,Wombat,2.3325134e-05
n02317335,Starfish,2.329321e-05
n03372029,Flute,2.3271852e-05
n07584110,Consomme,2.3197952e-05
n03690938,Lotion,2.3006649e-05
n02793495,Barn,2.2994893e-05
n03697007,Lumbermill,2.2970804e-05
n02860847,Bobsled,2.2953178e-05
n03662601,Lifeboat,2.2804461e-05
n02109961,Eskimo Dog,2.2773034e-05
n02002724,Black Stork,2.2723527e-05
n02817516,Bearskin,2.2689248e-05
n03710193,Mailbox,2.2669306e-05
n04548280,Wall Clock,2.2665503e-05
n13044778,Earthstar,2.246635e-05
n02641379,Gar,2.2401633e-05
n01882714,Koala,2.2302787e-05
n03661043,Library,2.2210668e-05
