Synset,Name,Probabilities
n02481823,Chimpanzee,0.3973029
n02483708,Siamang,0.28376076
n02484975,Guenon,0.02530312
n02480855,Gorilla,0.021190153
n02134418,Sloth Bear,0.02059735
n02483362,Gibbon,0.015896656
n02488702,Colobus,0.010588728
n02480495,Orangutan,0.009500459
n02797295,Barrow,0.008880007
n02493509,Titi,0.004720699
n02493793,Spider Monkey,0.0045180484
n02487347,Macaque,0.0035705294
n02488291,Langur,0.0035039545
n02486261,Patas,0.0033342734
n04371774,Swing,0.003031019
n02909870,Bucket,0.0029765593
n01667778,Terrapin,0.0024663545
n02492660,Howler Monkey,0.0024474787
n02939185,Caldron,0.0024272976
n04522168,Vase,0.0024047934
n02398521,Hippopotamus,0.002082548
n04336792,Stretcher,0.0020136768
n02879718,Bow,0.0019567686
n03991062,Pot,0.0018159935
n03126707,Crane,0.0017021522
n04367480,Swab,0.0016992515
n02815834,Beaker,0.0015839799
n03788365,Mosquito Net,0.0013759494
n03782006,Monitor,0.0013592034
n02971356,Carton,0.0011537841
n03764736,Milk Can,0.001038741
n02906734,Broom,0.0010315778
n02486410,Baboon,0.0010179487
n04125021,Safe,0.0010002244
n03791053,Motor Scooter,0.00095061277
n03873416,Paddle,0.00095056475
n02408429,Water Buffalo,0.00091826677
n02999410,Chain,0.00090959016
n03535780,Horizontal Bar,0.0009092944
n02497673,Madagascar Cat,0.0008830881
n02442845,Mink,0.00087566825
n02490219,Marmoset,0.00083610095
n02500267,Indri,0.00075577584
n03599486,Jinrikisha,0.00072814344
n02704792,Amphibian,0.00068201084
n04560804,Water Jug,0.00066874234
n02808440,Bathtub,0.00065867085
n02504013,Indian Elephant,0.00064809347
n03179701,Desk,0.00063277286
n03950228,Pitcher,0.0006298372
n02219486,Ant,0.0006254023
n02951358,Canoe,0.0006199557
n02860847,Bobsled,0.0006159733
n09246464,Cliff,0.00061314745
n02445715,Skunk,0.00060443877
n01818515,Macaw,0.0005996589
n04141975,Scale,0.0005990519
n04204238,Shopping Basket,0.0005923271
n03786901,Mortar,0.00059053523
n03538406,Horse Cart,0.0005901172
n02948072,Candle,0.000589454
n01871265,Tusker,0.00058595836
n02492035,Capuchin,0.00057795295
n03417042,Garbage Truck,0.0005778642
n02066245,Grey Whale,0.000573499
n03967562,Plow,0.0005727879
n04347754,Submarine,0.0005610111
n07613480,Trifle,0.00054897746
n02112350,Keeshond,0.0005473125
n03478589,Half Track,0.00054108445
n07584110,Consomme,0.0005303536
n02666196,Abacus,0.0005177326
n04596742,Wok,0.0005124131
n03649909,Lawn Mower,0.00050802727
n02167151,Ground Beetle,0.00050313195
n03457902,Greenhouse,0.0004991525
n01773549,Barn Spider,0.0004974413
n02328150,Angora,0.0004883058
n04552348,Warplane,0.0004867288
n03902125,Pay-Phone,0.00048400197
n03530642,Honeycomb,0.00045910905
n02950826,Cannon,0.000457524
n03627232,Knot,0.0004540685
n03992509,Potter'S Wheel,0.00044185534
n03888257,Parachute,0.0004366097
n03781244,Monastery,0.0004347462
n03775546,Mixing Bowl,0.0004268981
n02510455,Giant Panda,0.00042305034
n03467068,Guillotine,0.000419844
n02776631,Bakery,0.0004169975
n02802426,Basketball,0.00041639706
n02097047,Miniature Schnauzer,0.00041526285
n04476259,Tray,0.0004150067
n07860988,Dough,0.00041057597
n02106030,Collie,0.00040956057
n02108551,Tibetan Mastiff,0.00040514456
n02730930,Apron,0.00040187384
n02206856,Bee,0.00039875004
n02133161,American Black Bear,0.0003933775
n03259280,Dutch Oven,0.0003914343
n02443114,Polecat,0.00038669305
n02837789,Bikini,0.00038369405
n03240683,Drilling Platform,0.00037967257
n02494079,Squirrel Monkey,0.00037803283
n02701002,Ambulance,0.00037636314
n03868242,Oxcart,0.00037469246
n04258138,Solar Dish,0.0003690942
n03447447,Gondola,0.00036826442
