Synset,Name,Probabilities
n03770679,Minivan,0.9673049
n02814533,Beach Wagon,0.0034442276
n02930766,Cab,0.0011562067
n03769881,Minibus,0.00081316335
n03796401,Moving Van,0.0006733156
n02974003,Car Wheel,0.00042591008
n03977966,Police Van,0.00031472044
n04239074,Sliding Door,0.00021979325
n02979186,Cassette Player,0.0002013763
n03891332,Parking Meter,0.00016328105
n02666196,Abacus,0.00014600379
n03930630,Pickup,0.0001416593
n07802026,Hay,0.00012942993
n04517823,Vacuum,0.00012535678
n06874185,Traffic Light,0.00012476544
n04065272,Recreational Vehicle,0.00012289101
n03425413,Gas Pump,0.0001213721
n01665541,Leatherback Turtle,0.000120701916
n02951358,Canoe,0.000115903895
n03100240,Convertible,0.00010794276
n03594945,Jeep,0.00010510352
n02415577,Bighorn,0.00010491075
n01664065,Loggerhead,9.819005e-05
n04367480,Swab,9.562469e-05
n03459775,Grille,9.299091e-05
n02105505,Komondor,9.095224e-05
n02667093,Abaya,8.888738e-05
n03355925,Flagpole,8.759539e-05
n02097298,Scotch Terrier,8.685141e-05
n03908618,Pencil Box,8.551208e-05
n02965783,Car Mirror,8.5118685e-05
n01685808,Whiptail,8.4801955e-05
n02114855,Coyote,8.3453386e-05
n03127925,Crate,8.070658e-05
n04372370,Switch,7.7829114e-05
n06794110,Street Sign,7.730657e-05
n02977058,Cash Machine,7.684012e-05
n03482405,Hamper,7.60661e-05
n04204347,Shopping Cart,7.589798e-05
n04116512,Rubber Eraser,7.571393e-05
n04238763,Slide Rule,7.559358e-05
n04149813,Scoreboard,7.5287455e-05
n04049303,Rain Barrel,7.339599e-05
n02791270,Barbershop,7.326431e-05
n02776631,Bakery,7.223012e-05
n04507155,Umbrella,7.2050694e-05
n02701002,Ambulance,7.2047056e-05
n02104029,Kuvasz,7.0707734e-05
n03791053,Motor Scooter,7.01241e-05
n02091134,Whippet,6.890551e-05
n02871525,Bookshop,6.852006e-05
n04371774,Swing,6.808617e-05
n04589890,Window Screen,6.739133e-05
n04462240,Toyshop,6.6858025e-05
n02114367,Timber Wolf,6.679283e-05
n03032252,Cinema,6.657013e-05
n03717622,Manhole Cover,6.57743e-05
n02793495,Barn,6.517232e-05
n02906734,Broom,6.341308e-05
n02110063,Malamute,6.313008e-05
n02410509,Bison,6.228812e-05
n03777754,Modem,6.2244464e-05
n04487081,Trolleybus,6.2126746e-05
n04482393,Tricycle,6.164709e-05
n02114548,White Wolf,6.16049e-05
n02268443,Dragonfly,6.155469e-05
n03837869,Obelisk,6.144905e-05
n03895866,Passenger Car,6.123967e-05
n03916031,Perfume,6.0160208e-05
n03016953,Chiffonier,5.984942e-05
n02480855,Gorilla,5.9541315e-05
n04286575,Spotlight,5.9493806e-05
n03617480,Kimono,5.859647e-05
n02101006,Gordon Setter,5.8086156e-05
n04264628,Space Bar,5.783002e-05
n04277352,Spindle,5.6942084e-05
n02097130,Giant Schnauzer,5.6010165e-05
n02115641,Dingo,5.5680022e-05
n04505470,Typewriter Keyboard,5.564562e-05
n03776460,Mobile Home,5.56383e-05
n04254120,Soap Dispenser,5.511384e-05
n01829413,Hornbill,5.5048444e-05
n04154565,Screwdriver,5.503133e-05
n04417672,Thatch,5.3830863e-05
n02090721,Irish Wolfhound,5.2806598e-05
n02749479,Assault Rifle,5.2670854e-05
n02870880,Bookcase,5.26705e-05
n03924679,Photocopier,5.236873e-05
n03014705,Chest,5.2216426e-05
n02100735,English Setter,5.209208e-05
n04344873,Studio Couch,5.2057367e-05
n02105412,Kelpie,5.1791103e-05
n03888605,Parallel Bars,5.1700994e-05
n04141975,Scale,5.1629057e-05
n04443257,Tobacco Shop,5.1295523e-05
n03942813,Ping-Pong Ball,5.093018e-05
n01773157,Black And Gold Garden Spider,5.0915853e-05
n03461385,Grocery Store,5.078574e-05
n02095314,Wire-Haired Fox Terrier,5.059006e-05
n02077923,Sea Lion,5.056348e-05
n04074963,Remote Control,5.0356943e-05
n09229709,Bubble,4.9968206e-05
n03785016,Moped,4.995491e-05
n02091831,Saluki,4.9912815e-05
n04536866,Violin,4.9854207e-05
n03868242,Oxcart,4.890458e-05
n13133613,Ear,4.887367e-05
n03000134,Chainlink Fence,4.886864e-05
n07717410,Acorn Squash,4.8843613e-05
n04458633,Totem Pole,4.8598613e-05
n03089624,Confectionery,4.840374e-05
n01531178,Goldfinch,4.799112e-05
n12144580,Corn,4.781857e-05
n02028035,Redshank,4.776679e-05
n01773797,Garden Spider,4.7215377e-05
n02091032,Italian Greyhound,4.606089e-05
