Synset,Name,Probabilities
n03804744,Nail,0.9424591
n04153751,Screw,0.029923594
n03000134,Chainlink Fence,0.0008277223
n03110669,Cornet,0.00054598163
n04606251,Wreck,0.00037899034
n03388549,Four-Poster,0.00033911818
n01755581,Diamondback,0.00032436015
n04604644,Worm Fence,0.0002449687
n03887697,Paper Towel,0.00024151304
n02490219,Marmoset,0.00022370479
n04005630,Prison,0.000193423
n07734744,Mushroom,0.00018418465
n02108915,French Bulldog,0.00017692811
n03838899,Oboe,0.0001698876
n02095570,Lakeland Terrier,0.00013288888
n02444819,Otter,0.00012913042
n01494475,Hammerhead,0.0001256319
n03781244,Monastery,0.00012461738
n04254120,Soap Dispenser,0.00012184025
n01518878,Ostrich,0.00011938707
n13054560,Bolete,0.00011354075
n03291819,Envelope,0.00011213623
n02834397,Bib,0.00011155768
n02492035,Capuchin,0.00011137643
n03065424,Coil,0.000109410495
n02113023,Pembroke,0.000106632375
n04465501,Tractor,0.00010474138
n03888605,Parallel Bars,0.000103955426
n01530575,Brambling,0.00010380959
n04254680,Soccer Ball,0.00010226383
n04044716,Radio Telescope,9.928789e-05
n02094114,Norfolk Terrier,9.9083765e-05
n04201297,Shoji,9.625791e-05
n03967562,Plow,9.485934e-05
n02231487,Walking Stick,9.241165e-05
n02113624,Toy Poodle,9.088329e-05
n01592084,Chickadee,8.7245055e-05
n01644373,Tree Frog,8.53623e-05
n04154565,Screwdriver,8.3823084e-05
n02484975,Guenon,8.273479e-05
n01775062,Wolf Spider,8.271846e-05
n01601694,Water Ouzel,8.239e-05
n02769748,Backpack,8.149094e-05
n01735189,Garter Snake,7.8855344e-05
n02125311,Cougar,7.775084e-05
n02097130,Giant Schnauzer,7.725614e-05
n03532672,Hook,7.673927e-05
n02442845,Mink,7.616502e-05
n01631663,Eft,7.568395e-05
n01797886,Ruffed Grouse,7.5221986e-05
n03627232,Knot,7.402167e-05
n02101556,Clumber,7.383076e-05
n02114712,Red Wolf,7.372725e-05
n02108089,Boxer,7.349384e-05
n02494079,Squirrel Monkey,7.338696e-05
n01629819,European Fire Salamander,7.077856e-05
n02699494,Altar,6.780034e-05
n03697007,Lumbermill,6.779898e-05
n13040303,Stinkhorn,6.7592715e-05
n01740131,Night Snake,6.750659e-05
n12985857,Coral Fungus,6.724052e-05
n04350905,Suit,6.702764e-05
n02488291,Langur,6.6692315e-05
n02133161,American Black Bear,6.5775916e-05
n12998815,Agaric,6.4853986e-05
n03207941,Dishwasher,6.434844e-05
n02236044,Mantis,6.354255e-05
n01632458,Spotted Salamander,6.352862e-05
n02115913,Dhole,6.338519e-05
n02493509,Titi,6.26747e-05
n02172182,Dung Beetle,6.260379e-05
n03498962,Hatchet,6.110874e-05
n02104365,Schipperke,6.0938113e-05
n02123159,Tiger Cat,6.061793e-05
n03992509,Potter'S Wheel,5.993674e-05
n07697313,Cheeseburger,5.9887087e-05
n13044778,Earthstar,5.93064e-05
n03995372,Power Drill,5.9284626e-05
n02093859,Kerry Blue Terrier,5.874255e-05
n01729977,Green Snake,5.820143e-05
n03544143,Hourglass,5.7681515e-05
n03775071,Mitten,5.766204e-05
n04330267,Stove,5.7412377e-05
n02493793,Spider Monkey,5.7162702e-05
n02051845,Pelican,5.670039e-05
n01614925,Bald Eagle,5.5308807e-05
n07714990,Broccoli,5.5287765e-05
n04505470,Typewriter Keyboard,5.521205e-05
n03786901,Mortar,5.5088924e-05
n02128385,Leopard,5.429726e-05
n03000247,Chain Mail,5.3603504e-05
n01664065,Loggerhead,5.321365e-05
n01819313,Sulphur-Crested Cockatoo,5.3176413e-05
n01582220,Magpie,5.3010084e-05
n04372370,Switch,5.2923704e-05
n03017168,Chime,5.2237036e-05
n02395406,Hog,5.2196996e-05
n02930766,Cab,5.187711e-05
n03208938,Disk Brake,5.183285e-05
n07873807,Pizza,5.1783638e-05
n01739381,Vine Snake,5.082299e-05
n03690938,Lotion,5.0755807e-05
n01843065,Jacamar,5.0428396e-05
n01728920,Ringneck Snake,5.026826e-05
n02027492,Red-Backed Sandpiper,4.9955048e-05
n02094258,Norwich Terrier,4.8996913e-05
n02110958,Pug,4.876262e-05
n03085013,Computer Keyboard,4.8585767e-05
n01944390,Snail,4.7812126e-05
n03777754,Modem,4.7796442e-05
n02117135,Hyena,4.774123e-05
n02095889,Sealyham Terrier,4.759172e-05
n02112706,Brabancon Griffon,4.736293e-05
n01682714,American Chameleon,4.725014e-05
n02114367,Timber Wolf,4.7134658e-05
n07613480,Trifle,4.688655e-05
n01843383,Toucan,4.653006e-05
n04399382,Teddy,4.648562e-05
n04613696,Yurt,4.6414832e-05
n02128757,Snow Leopard,4.6247857e-05
n03796401,Moving Van,4.608386e-05
n03125729,Cradle,4.5708446e-05
n02128925,Jaguar,4.476857e-05
n03642806,Laptop,4.4726792e-05
n02786058,Band Aid,4.472253e-05
n02808440,Bathtub,4.4563894e-05
n04536866,Violin,4.4472614e-05
n03874599,Padlock,4.4415945e-05
n03584829,Iron,4.4312837e-05
n01774384,Black Widow,4.404446e-05
n02666196,Abacus,4.401628e-05
n04553703,Washbasin,4.380794e-05
n02097047,Miniature Schnauzer,4.3784217e-05
n01768244,Trilobite,4.3413293e-05
n01729322,Hognose Snake,4.332941e-05
n04179913,Sewing Machine,4.258924e-05
n02917067,Bullet Train,4.2483123e-05
n02099267,Flat-Coated Retriever,4.2384745e-05
n03602883,Joystick,4.2233274e-05
n02256656,Cicada,4.2151067e-05
n02085782,Japanese Spaniel,4.2113697e-05
n03868242,Oxcart,4.1997588e-05
n03394916,French Horn,4.1918316e-05
n02086910,Papillon,4.1440348e-05
n02396427,Wild Boar,4.1398755e-05
n01980166,Fiddler Crab,4.1340954e-05
n02504458,African Elephant,4.1327155e-05
n01534433,Junco,4.104283e-05
n02085620,Chihuahua,4.0642768e-05
n02422106,Hartebeest,4.0466406e-05
n02025239,Ruddy Turnstone,4.0445688e-05
n02988304,Cd Player,4.0013998e-05
n03998194,Prayer Rug,3.9961753e-05
n04040759,Radiator,3.9639464e-05
n02094433,Yorkshire Terrier,3.930197e-05
n03866082,Overskirt,3.913161e-05
n02276258,Admiral,3.9039245e-05
n02099601,Golden Retriever,3.8953112e-05
n02410509,Bison,3.8921997e-05
n04141076,Sax,3.8913535e-05
n02102480,Sussex Spaniel,3.8901326e-05
n03534580,Hoopskirt,3.8783382e-05
n04376876,Syringe,3.8713242e-05
n02423022,Gazelle,3.8689068e-05
n03657121,Lens Cap,3.8679624e-05
n02363005,Beaver,3.8657756e-05
n02102177,Welsh Springer Spaniel,3.8450642e-05
n03207743,Dishrag,3.808856e-05
n01770081,Harvestman,3.806434e-05
n07930864,Cup,3.797029e-05
n04485082,Tripod,3.785643e-05
n01753488,Horned Viper,3.7765454e-05
n07742313,Granny Smith,3.7717007e-05
n04417672,Thatch,3.770072e-05
n01693334,Green Lizard,3.7681417e-05
n01872401,Echidna,3.7580605e-05
n02787622,Banjo,3.7411144e-05
n02134418,Sloth Bear,3.7333768e-05
n02129165,Lion,3.72155e-05
n02018795,Bustard,3.7101956e-05
n02823428,Beer Bottle,3.7014983e-05
n02233338,Cockroach,3.6976035e-05
n03595614,Jersey,3.6880978e-05
n04562935,Water Tower,3.6839006e-05
n03355925,Flagpole,3.6816215e-05
