Synset,Name,Probabilities
n02442845,Mink,0.8009002
n02441942,Weasel,0.09818086
n02443114,Polecat,0.013712722
n02361337,Marmot,0.011674118
n02444819,Otter,0.007426701
n02363005,Beaver,0.002981962
n02137549,Mongoose,0.002476983
n02443484,Black-Footed Ferret,0.002005993
n01883070,Wombat,0.00063309877
n02445715,Skunk,0.0005857193
n02447366,Badger,0.00055290415
n02077923,Sea Lion,0.0005453647
n02346627,Porcupine,0.0004406598
n04005630,Prison,0.00034251556
n03777754,Modem,0.00025025805
n02356798,Fox Squirrel,0.00024122781
n01873310,Platypus,0.0002406561
n02128925,Jaguar,0.00023980979
n02133161,American Black Bear,0.00023429259
n02909870,Bucket,0.0002287683
n03384352,Forklift,0.00022684607
n03400231,Frying Pan,0.00022206314
n02808304,Bath Towel,0.00021676953
n01667114,Mud Turtle,0.00020779752
n03743016,Megalith,0.00020031432
n01677366,Common Iguana,0.00019265988
n03924679,Photocopier,0.000191345
n02667093,Abaya,0.000188626
n02132136,Brown Bear,0.00018456513
n02492035,Capuchin,0.00017574584
n01601694,Water Ouzel,0.00017413338
n03970156,Plunger,0.00017320555
n02825657,Bell Cote,0.00016366993
n01737021,Water Snake,0.00016331226
n01667778,Terrapin,0.00016203208
n02128757,Snow Leopard,0.00016082083
n03141823,Crutch,0.0001556054
n03623198,Knee Pad,0.00015466844
n01774750,Tarantula,0.00015410307
n04557648,Water Bottle,0.00015293095
n03670208,Limousine,0.0001508749
n04487081,Trolleybus,0.00014931922
n02490219,Marmoset,0.00014885174
n04367480,Swab,0.00014797648
n04399382,Teddy,0.00014684186
n02417914,Ibex,0.00014647612
n03794056,Mousetrap,0.00014608285
n01872401,Echidna,0.00014606753
n02769748,Backpack,0.00014488855
n04133789,Sandal,0.00014472696
n01692333,Gila Monster,0.00014376937
n03709823,Mailbag,0.00014233026
n04209239,Shower Curtain,0.00014126425
n01768244,Trilobite,0.00014001007
n03791053,Motor Scooter,0.00013900068
n02988304,Cd Player,0.00013892064
n03763968,Military Uniform,0.00013886103
n04523525,Vault,0.00013725438
n09193705,Alp,0.00013714565
n02978881,Cassette,0.00013529537
n01784675,Centipede,0.00013259644
n03903868,Pedestal,0.00013252653
n02840245,Binder,0.00013231374
n03127925,Crate,0.00013181461
n03492542,Hard Disc,0.00013170391
n04238763,Slide Rule,0.00013139416
n02793495,Barn,0.00013066042
n02093647,Bedlington Terrier,0.00012947273
n03617480,Kimono,0.0001289114
n03424325,Gasmask,0.00012840821
n03045698,Cloak,0.00012662508
n03958227,Plastic Bag,0.00012647506
n02018207,American Coot,0.00012539895
n04606251,Wreck,0.00012497012
n03602883,Joystick,0.00012455095
n04090263,Rifle,0.000124481
n02134084,Ice Bear,0.00012444207
n02980441,Castle,0.00012307758
n02699494,Altar,0.00012221973
n02134418,Sloth Bear,0.00012194753
n04326547,Stone Wall,0.00012186115
n02895154,Breastplate,0.00012184965
n03042490,Cliff Dwelling,0.000121275676
n04435653,Tile Roof,0.00012082118
n02747177,Ashcan,0.00012073652
n03657121,Lens Cap,0.00011957094
n02859443,Boathouse,0.000119542216
n01695060,Komodo Dragon,0.00011919944
n04548280,Wall Clock,0.00011835137
n02493793,Spider Monkey,0.00011787467
n01687978,Agama,0.00011685791
n02894605,Breakwater,0.000116834286
n03467068,Guillotine,0.00011680966
n01494475,Hammerhead,0.0001165803
n03494278,Harmonica,0.000115084156
n02493509,Titi,0.00011486914
n02481823,Chimpanzee,0.00011316269
n03259280,Dutch Oven,0.000112750015
n07715103,Cauliflower,0.0001125447
n04200800,Shoe Shop,0.000110860434
n02128385,Leopard,0.00011061932
n02971356,Carton,0.00010803272
n04235860,Sleeping Bag,0.00010710127
n02086240,Shih-Tzu,0.00010686905
n04019541,Puck,0.00010682787
n02107683,Bernese Mountain Dog,0.00010664598
n04509417,Unicycle,0.000106436164
n03724870,Mask,0.000106355896
n03527444,Holster,0.00010625351
