Synset,Name,Probabilities
n03467068,Guillotine,0.98820204
n07693725,Bagel,0.0050476515
n02667093,Abaya,0.0010426051
n07695742,Pretzel,7.210731e-05
n03045698,Cloak,6.124339e-05
n03891332,Parking Meter,4.9451835e-05
n04005630,Prison,3.357346e-05
n03781244,Monastery,3.1565378e-05
n02095570,Lakeland Terrier,2.9864017e-05
n02268443,Dragonfly,2.7219257e-05
n03998194,Prayer Rug,2.575242e-05
n03692522,Loupe,2.5052703e-05
n02138441,Meerkat,2.4317253e-05
n01860187,Black Swan,2.2607304e-05
n02093859,Kerry Blue Terrier,2.2519833e-05
n03042490,Cliff Dwelling,2.2413966e-05
n02950826,Cannon,2.140751e-05
n02097047,Miniature Schnauzer,2.1286178e-05
n03314780,Face Powder,2.124426e-05
n02727426,Apiary,2.1177486e-05
n01537544,Indigo Bunting,1.987954e-05
n01514859,Hen,1.9155726e-05
n02977058,Cash Machine,1.9127448e-05
n01753488,Horned Viper,1.8683684e-05
n02268853,Damselfly,1.8178753e-05
n03788195,Mosque,1.7937515e-05
n02090622,Borzoi,1.7920178e-05
n04428191,Thresher,1.7356777e-05
n03980874,Poncho,1.651095e-05
n02093647,Bedlington Terrier,1.6475278e-05
n04366367,Suspension Bridge,1.596688e-05
n01687978,Agama,1.5816946e-05
n03743016,Megalith,1.5799442e-05
n02077923,Sea Lion,1.5775247e-05
n02892767,Brassiere,1.5196958e-05
n03742115,Medicine Chest,1.5145176e-05
n02137549,Mongoose,1.51226905e-05
n02437312,Arabian Camel,1.5027273e-05
n02091831,Saluki,1.4590526e-05
n01695060,Komodo Dragon,1.4122162e-05
n04532670,Viaduct,1.40171005e-05
n04370456,Sweatshirt,1.3892124e-05
n03717622,Manhole Cover,1.3888958e-05
n03840681,Ocarina,1.3879597e-05
n01945685,Slug,1.3878644e-05
n03773504,Missile,1.3776458e-05
n01795545,Black Grouse,1.366487e-05
n04523525,Vault,1.3622543e-05
n04486054,Triumphal Arch,1.3508645e-05
n02093991,Irish Terrier,1.33106705e-05
n01855672,Goose,1.3103107e-05
n02825657,Bell Cote,1.3075432e-05
n03141823,Crutch,1.3003283e-05
n02219486,Ant,1.2637829e-05
n03697007,Lumbermill,1.2592029e-05
n02504458,African Elephant,1.25016895e-05
n01735189,Garter Snake,1.2481925e-05
n01797886,Ruffed Grouse,1.2399031e-05
n02165456,Ladybug,1.2377481e-05
n02172182,Dung Beetle,1.2364115e-05
n02165105,Tiger Beetle,1.2275854e-05
n02102318,Cocker Spaniel,1.2166671e-05
n01582220,Magpie,1.2166149e-05
n01740131,Night Snake,1.2157983e-05
n04009552,Projector,1.2139653e-05
n12057211,Yellow Lady'S Slipper,1.2116186e-05
n02097130,Giant Schnauzer,1.207253e-05
n07836838,Chocolate Sauce,1.2065693e-05
n02869837,Bonnet,1.2005514e-05
n09472597,Volcano,1.1968772e-05
n01756291,Sidewinder,1.1942149e-05
n10148035,Groom,1.18845355e-05
n02092002,Scottish Deerhound,1.175011e-05
n02102177,Welsh Springer Spaniel,1.1695431e-05
n01728920,Ringneck Snake,1.1597048e-05
n01688243,Frilled Lizard,1.1095126e-05
n02906734,Broom,1.1089583e-05
n03930630,Pickup,1.102999e-05
n04239074,Sliding Door,1.0888789e-05
n04229816,Ski Mask,1.0724032e-05
n03532672,Hook,1.0721199e-05
n02264363,Lacewing,1.0654772e-05
n01685808,Whiptail,1.0618225e-05
n06359193,Web Site,1.0611615e-05
n09399592,Promontory,1.0451731e-05
n01749939,Green Mamba,1.0256393e-05
n03495258,Harp,1.0255767e-05
n07614500,Ice Cream,1.0216494e-05
n02276258,Admiral,1.0190056e-05
n03393912,Freight Car,1.01769365e-05
n04326547,Stone Wall,1.0162544e-05
n02999410,Chain,1.0092463e-05
n09288635,Geyser,1.005559e-05
n02256656,Cicada,1.000243e-05
n02027492,Red-Backed Sandpiper,9.968929e-06
n01847000,Drake,9.9031195e-06
n02782093,Balloon,9.8910095e-06
n04127249,Safety Pin,9.878859e-06
n04235860,Sleeping Bag,9.876796e-06
n03544143,Hourglass,9.875581e-06
n02104365,Schipperke,9.843901e-06
n09193705,Alp,9.816733e-06
n01616318,Vulture,9.813027e-06
n02776631,Bakery,9.777669e-06
n01665541,Leatherback Turtle,9.70839e-06
n01729977,Green Snake,9.681577e-06
n01737021,Water Snake,9.651598e-06
n02071294,Killer Whale,9.62674e-06
n04147183,Schooner,9.621325e-06
n01744401,Rock Python,9.609845e-06
n03804744,Nail,9.549566e-06
n03929660,Pick,9.463809e-06
n01592084,Chickadee,9.381559e-06
n02097658,Silky Terrier,9.3803865e-06
n01943899,Conch,9.3672625e-06
n02790996,Barbell,9.318863e-06
n02980441,Castle,9.310175e-06
n07742313,Granny Smith,9.296361e-06
n01443537,Goldfish,9.2604005e-06
n01968897,Chambered Nautilus,9.2575565e-06
n02085782,Japanese Spaniel,9.140937e-06
n02361337,Marmot,9.130099e-06
n03982430,Pool Table,9.124859e-06
n03658185,Letter Opener,9.111354e-06
