Synset,Name,Probabilities
n03930313,Picket Fence,0.8663952
n04604644,Worm Fence,0.108810656
n03899768,Patio,0.00096748717
n03991062,Pot,0.0005419257
n02843684,Birdhouse,0.00035420677
n03891251,Park Bench,0.00029516936
n02106550,Rottweiler,0.0002801985
n03710193,Mailbox,0.0002679697
n04099969,Rocking Chair,0.00026497283
n04049303,Rain Barrel,0.00026262185
n02699494,Altar,0.00014791764
n04326547,Stone Wall,0.00014354687
n04417672,Thatch,0.00013007346
n01806143,Peacock,0.00012422034
n11939491,Daisy,0.00012364287
n03649909,Lawn Mower,0.00012107368
n01698640,American Alligator,0.00012026571
n02110185,Siberian Husky,0.00011718648
n03457902,Greenhouse,0.00011254279
n01580077,Jay,0.00011020415
n03733131,Maypole,0.00010528759
n02105855,Shetland Sheepdog,0.00010038902
n03131574,Crib,9.8610166e-05
n03000134,Chainlink Fence,9.8100834e-05
n02101388,Brittany Spaniel,9.643202e-05
n03781244,Monastery,9.6230186e-05
n01806567,Quail,9.094605e-05
n02363005,Beaver,8.941754e-05
n02123159,Tiger Cat,8.7545835e-05
n02110958,Pug,8.7033535e-05
n02102040,English Springer,8.316227e-05
n02096294,Australian Terrier,8.2588e-05
n02088364,Beagle,8.1982966e-05
n02108000,Entlebucher,8.135987e-05
n02747177,Ashcan,8.014021e-05
n03776460,Mobile Home,7.964612e-05
n02110341,Dalmatian,7.942849e-05
n07747607,Orange,7.7889235e-05
n03944341,Pinwheel,7.749033e-05
n03788195,Mosque,7.7182114e-05
n02123045,Tabby,7.602589e-05
n07730033,Cardoon,7.590563e-05
n04153751,Screw,7.493221e-05
n02111277,Newfoundland,7.452236e-05
n02107142,Doberman,7.4082534e-05
n02092339,Weimaraner,7.382574e-05
n02788148,Bannister,7.332321e-05
n02509815,Lesser Panda,7.232543e-05
n02106030,Collie,7.1259085e-05
n02795169,Barrel,7.119666e-05
n02892201,Brass,7.051444e-05
n04208210,Shovel,7.041109e-05
n01882714,Koala,6.909184e-05
n02098413,Lhasa,6.862219e-05
n02093256,Staffordshire Bullterrier,6.7997775e-05
n04509417,Unicycle,6.722115e-05
n02797295,Barrow,6.722064e-05
n02206856,Bee,6.663439e-05
n01833805,Hummingbird,6.643864e-05
n01773549,Barn Spider,6.335854e-05
n04482393,Tricycle,6.299745e-05
n02099712,Labrador Retriever,6.222065e-05
n04532106,Vestment,6.128172e-05
n02977058,Cash Machine,6.0851693e-05
n02504458,African Elephant,5.9967548e-05
n04501370,Turnstile,5.97292e-05
n04275548,Spider Web,5.9693266e-05
n02097658,Silky Terrier,5.947932e-05
n02391049,Zebra,5.944286e-05
n01582220,Magpie,5.9141697e-05
n02325366,Wood Rabbit,5.90057e-05
n02088632,Bluetick,5.8892703e-05
n02098286,West Highland White Terrier,5.745531e-05
n03891332,Parking Meter,5.7446654e-05
n02102480,Sussex Spaniel,5.6713467e-05
n03877845,Palace,5.5958037e-05
n02101006,Gordon Setter,5.5209985e-05
n03874599,Padlock,5.5002714e-05
n01797886,Ruffed Grouse,5.4686854e-05
n02107683,Bernese Mountain Dog,5.465609e-05
n04228054,Ski,5.402077e-05
n07749582,Lemon,5.370184e-05
n02930766,Cab,5.36527e-05
n03017168,Chime,5.285727e-05
n02107908,Appenzeller,5.2388343e-05
n04487081,Trolleybus,5.2293854e-05
n02787622,Banjo,5.1915013e-05
n02093428,American Staffordshire Terrier,5.1800424e-05
n02835271,Bicycle-Built-For-Two,5.1184583e-05
n03791053,Motor Scooter,5.0945855e-05
n02111500,Great Pyrenees,5.0154194e-05
n02966193,Carousel,4.99905e-05
n02129604,Tiger,4.9968763e-05
n02777292,Balance Beam,4.9664617e-05
n02860847,Bobsled,4.966248e-05
n03873416,Paddle,4.9335584e-05
n02280649,Cabbage Butterfly,4.926069e-05
n02114855,Coyote,4.89636e-05
n03447447,Gondola,4.8866477e-05
n07754684,Jackfruit,4.861176e-05
n02112350,Keeshond,4.8483933e-05
n02111889,Samoyed,4.8396712e-05
n03770439,Miniskirt,4.829155e-05
n01534433,Junco,4.7412228e-05
n02013706,Limpkin,4.7316287e-05
n04371774,Swing,4.7295627e-05
n03729826,Matchstick,4.6446443e-05
n07615774,Ice Lolly,4.636453e-05
n02279972,Monarch,4.62685e-05
n02104029,Kuvasz,4.6066278e-05
n04366367,Suspension Bridge,4.5533627e-05
n02108915,French Bulldog,4.5421082e-05
n03417042,Garbage Truck,4.529922e-05
n01682714,American Chameleon,4.459535e-05
n03445924,Golfcart,4.4104305e-05
n03733281,Maze,4.4101318e-05
n02127052,Lynx,4.3852615e-05
n03777568,Model T,4.3736924e-05
n06794110,Street Sign,4.331581e-05
n01820546,Lorikeet,4.3216864e-05
n02087046,Toy Terrier,4.3211094e-05
n03902125,Pay-Phone,4.3164182e-05
n02445715,Skunk,4.2468364e-05
n02361337,Marmot,4.2300093e-05
n03777754,Modem,4.215134e-05
n03857828,Oscilloscope,4.1955544e-05
