Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.9401345
n02105505,Komondor,0.009993541
n02091635,Otterhound,0.0024350933
n02105251,Briard,0.0018029351
n02106382,Bouvier Des Flandres,0.0006357602
n02093647,Bedlington Terrier,0.00059817685
n04465501,Tractor,0.0004000106
n04357314,Sunscreen,0.0003709654
n02090721,Irish Wolfhound,0.00036219947
n01614925,Bald Eagle,0.00031139763
n02492035,Capuchin,0.00028387597
n02095889,Sealyham Terrier,0.00027242865
n02098105,Soft-Coated Wheaten Terrier,0.0002637522
n03982430,Pool Table,0.0002243469
n03447721,Gong,0.00020938789
n02096437,Dandie Dinmont,0.00019901658
n03903868,Pedestal,0.0001881886
n02095314,Wire-Haired Fox Terrier,0.00018479685
n02096585,Boston Bull,0.00018271203
n03690938,Lotion,0.0001731086
n01770393,Scorpion,0.00017262672
n02113799,Standard Poodle,0.00017200848
n04355933,Sunglass,0.00016532336
n02444819,Otter,0.00016362463
n01440764,Tench,0.00015880642
n07802026,Hay,0.00015618312
n03976467,Polaroid Camera,0.00015097995
n03970156,Plunger,0.00014443803
n02607072,Anemone Fish,0.00014422428
n01843383,Toucan,0.00014207729
n02096051,Airedale,0.00014111286
n02489166,Proboscis Monkey,0.00013858937
n03924679,Photocopier,0.00013584751
n03496892,Harvester,0.00013371093
n02097474,Tibetan Terrier,0.00013243576
n03775546,Mixing Bowl,0.00013065188
n02011460,Bittern,0.00013011112
n02091244,Ibizan Hound,0.00012768961
n04356056,Sunglasses,0.00012513499
n03297495,Espresso Maker,0.000117420124
n07718747,Artichoke,0.000117355085
n04458633,Totem Pole,0.000116299874
n04252225,Snowplow,0.00011596905
n02992211,Cello,0.00011323208
n04435653,Tile Roof,0.000113095564
n03482405,Hamper,0.00011288706
n02002556,White Stork,0.00010988948
n04296562,Stage,0.00010913751
n02837789,Bikini,0.00010911097
n02231487,Walking Stick,0.000108150416
n01484850,Great White Shark,0.0001074292
n01692333,Gila Monster,0.00010668389
n04350905,Suit,0.0001049323
n02058221,Albatross,0.00010485127
n02092002,Scottish Deerhound,0.000103337006
n01773157,Black And Gold Garden Spider,0.000101742575
n03787032,Mortarboard,0.00010130137
n02002724,Black Stork,0.000100485144
n04487394,Trombone,0.000100396544
n09421951,Sandbar,9.966675e-05
n02095570,Lakeland Terrier,9.638637e-05
n02268443,Dragonfly,9.604485e-05
n02974003,Car Wheel,9.42614e-05
n07753275,Pineapple,9.343665e-05
n07920052,Espresso,9.3262155e-05
n03729826,Matchstick,9.292816e-05
n04509417,Unicycle,9.17137e-05
n04592741,Wing,9.112565e-05
n04428191,Thresher,9.095877e-05
n02128757,Snow Leopard,8.9902154e-05
n02108000,Entlebucher,8.951622e-05
n02948072,Candle,8.851814e-05
n02791124,Barber Chair,8.741799e-05
n07930864,Cup,8.713192e-05
n02669723,Academic Gown,8.704571e-05
n04597913,Wooden Spoon,8.621517e-05
n04467665,Trailer Truck,8.6214925e-05
n04399382,Teddy,8.6131346e-05
n04501370,Turnstile,8.600207e-05
n04417672,Thatch,8.5341504e-05
n09246464,Cliff,8.449724e-05
n02871525,Bookshop,8.363221e-05
n02051845,Pelican,8.3111656e-05
n03804744,Nail,8.298058e-05
n03837869,Obelisk,8.2915714e-05
n02094258,Norwich Terrier,8.271369e-05
n03871628,Packet,8.258191e-05
n03180011,Desktop Computer,8.253231e-05
n01882714,Koala,8.195901e-05
n02487347,Macaque,8.1847946e-05
n02107574,Greater Swiss Mountain Dog,8.163762e-05
n01728920,Ringneck Snake,8.147381e-05
n04456115,Torch,8.108964e-05
n15075141,Toilet Tissue,8.0815575e-05
n02526121,Eel,8.047126e-05
n04579145,Whiskey Jug,8.034581e-05
n02782093,Balloon,8.02827e-05
n04462240,Toyshop,8.0190184e-05
n04258138,Solar Dish,7.9856385e-05
n02097130,Giant Schnauzer,7.7661505e-05
n02074367,Dugong,7.73667e-05
n03710637,Maillot,7.723857e-05
