Synset,Name,Probabilities
n02415577,Bighorn,0.7727855
n02412080,Ram,0.07742745
n02417914,Ibex,0.064958066
n02423022,Gazelle,0.0012688524
n02422106,Hartebeest,0.0011022731
n02403003,Ox,0.00052996015
n02457408,Three-Toed Sloth,0.00050086936
n03109150,Corkscrew,0.0003784434
n02326432,Hare,0.00036994377
n04486054,Triumphal Arch,0.000369888
n02092339,Weimaraner,0.00028950628
n03498962,Hatchet,0.00028721924
n02408429,Water Buffalo,0.00027937195
n02422699,Impala,0.00026991335
n02437312,Arabian Camel,0.0002598062
n02099849,Chesapeake Bay Retriever,0.00025512857
n04154565,Screwdriver,0.0002537387
n02397096,Warthog,0.00025039923
n07248320,Book Jacket,0.00024900993
n02951585,Can Opener,0.00024637353
n02106166,Border Collie,0.0002361487
n02992211,Cello,0.00022740236
n02804610,Bassoon,0.00021901357
n09193705,Alp,0.00021665345
n04116512,Rubber Eraser,0.00021535813
n01689811,Alligator Lizard,0.00021475166
n02879718,Bow,0.00021005262
n02002556,White Stork,0.00020409327
n02058221,Albatross,0.00020264005
n02966687,Carpenter'S Kit,0.00019824496
n03018349,China Cabinet,0.00019714957
n01756291,Sidewinder,0.0001967596
n03481172,Hammer,0.00019518485
n03207743,Dishrag,0.00019338576
n02097298,Scotch Terrier,0.0001929407
n04487081,Trolleybus,0.000191532
n02107683,Bernese Mountain Dog,0.00019016839
n04417672,Thatch,0.00018891518
n02092002,Scottish Deerhound,0.00018196266
n01601694,Water Ouzel,0.00018172717
n04326547,Stone Wall,0.00018123667
n04458633,Totem Pole,0.00017623144
n02483362,Gibbon,0.00017498944
n02443484,Black-Footed Ferret,0.00017319141
n03841143,Odometer,0.00016897159
n15075141,Toilet Tissue,0.00016750992
n02105412,Kelpie,0.00016710593
n04074963,Remote Control,0.00016679146
n03720891,Maraca,0.00016602574
n04209239,Shower Curtain,0.00016499378
n02114367,Timber Wolf,0.00016452695
n03970156,Plunger,0.00016308662
n01753488,Horned Viper,0.00016301137
n02095889,Sealyham Terrier,0.00015990935
n02277742,Ringlet,0.00015830189
n02116738,African Hunting Dog,0.00015807456
n03063599,Coffee Mug,0.00015738081
n07711569,Mashed Potato,0.00015719017
n03272562,Electric Locomotive,0.00015707448
n03792972,Mountain Tent,0.00015614803
n02361337,Marmot,0.00015558036
n07875152,Potpie,0.0001545903
n04548362,Wallet,0.00015414483
n03777754,Modem,0.00015360217
n02971356,Carton,0.00015348196
n04153751,Screw,0.00015347097
n03476684,Hair Slide,0.00015169963
n02113978,Mexican Hairless,0.00015142153
n03000134,Chainlink Fence,0.00015134935
n03492542,Hard Disc,0.00015003697
n03743016,Megalith,0.00014991382
n03495258,Harp,0.00014980222
n04264628,Space Bar,0.00014919399
n03838899,Oboe,0.00014840132
n02114548,White Wolf,0.00014809071
n02794156,Barometer,0.00014713837
n01930112,Nematode,0.00014602006
n01873310,Platypus,0.00014591956
n02098286,West Highland White Terrier,0.00014563817
n01491361,Tiger Shark,0.00014480265
n03047690,Clog,0.00014451308
n03255030,Dumbbell,0.00014440094
n09246464,Cliff,0.00014388983
n02091032,Italian Greyhound,0.00014371992
n02444819,Otter,0.00014332983
n02666196,Abacus,0.00014322298
n02325366,Wood Rabbit,0.00014232378
n03134739,Croquet Ball,0.00014079276
n02114855,Coyote,0.00013886957
n03658185,Letter Opener,0.00013854071
n04429376,Throne,0.00013837012
n02963159,Cardigan,0.00013742379
n13044778,Earthstar,0.0001369755
n01943899,Conch,0.00013520369
n03976657,Pole,0.00013518281
n02481823,Chimpanzee,0.00013505627
n02090721,Irish Wolfhound,0.00013469868
n13052670,Hen-Of-The-Woods,0.0001345722
n02119022,Red Fox,0.00013450137
n02281406,Sulphur Butterfly,0.0001340643
n01677366,Common Iguana,0.00013383207
n03794056,Mousetrap,0.0001334823
n04277352,Spindle,0.00013302214
n02100236,German Short-Haired Pointer,0.00013227957
n04350905,Suit,0.00013215675
n07684084,French Loaf,0.00013196457
n03804744,Nail,0.00013188845
n01496331,Electric Ray,0.00013138505
n02106030,Collie,0.0001310353
n04517823,Vacuum,0.00013103493
n02389026,Sorrel,0.00013090577
n01629819,European Fire Salamander,0.00013089928
n02281787,Lycaenid,0.00013063989
n04487394,Trombone,0.0001299759
n01608432,Kite,0.00012982675
n03908618,Pencil Box,0.00012956168
n02790996,Barbell,0.0001292184
n02105855,Shetland Sheepdog,0.00012824903
n07871810,Meat Loaf,0.00012675222
n02113186,Cardigan,0.00012660459
n01917289,Brain Coral,0.00012645122
n02105641,Old English Sheepdog,0.00012625035
n02012849,Crane,0.0001260492
n04590129,Window Shade,0.00012602973
n03188531,Diaper,0.00012549158
n01685808,Whiptail,0.00012522665
n04238763,Slide Rule,0.0001247539
n04523525,Vault,0.00012440211
n07742313,Granny Smith,0.00012431091
n02930766,Cab,0.00012413049
n07802026,Hay,0.00012411665
n03837869,Obelisk,0.00012408315
n02980441,Castle,0.000123544
n03868242,Oxcart,0.00012326802
n06794110,Street Sign,0.00012279155
n03633091,Ladle,0.00012272892
n02091134,Whippet,0.00012269661
n04228054,Ski,0.00012239229
n02823428,Beer Bottle,0.00012230665
n02037110,Oystercatcher,0.00012201295
n02804414,Bassinet,0.00012199654
n12057211,Yellow Lady'S Slipper,0.00012198072
n02093647,Bedlington Terrier,0.00012185213
n03995372,Power Drill,0.00012172147
n02009229,Little Blue Heron,0.000121427554
n03954731,Plane,0.00012134119
n03100240,Convertible,0.00012121154
n02168699,Long-Horned Beetle,0.00012105397
n02027492,Red-Backed Sandpiper,0.000120468234
n04505470,Typewriter Keyboard,0.00012045008
n03843555,Oil Filter,0.00012042642
n03485407,Hand-Held Computer,0.000119930606
n01693334,Green Lizard,0.00011949962
n04367480,Swab,0.00011948902
n02497673,Madagascar Cat,0.00011947193
n03832673,Notebook,0.000119237906
n01694178,African Chameleon,0.0001189121
n02823750,Beer Glass,0.00011852445
n02676566,Acoustic Guitar,0.000118510536
n02013706,Limpkin,0.00011847483
n03877845,Palace,0.00011809659
n04090263,Rifle,0.00011730278
n02226429,Grasshopper,0.0001173002
n02113712,Miniature Poodle,0.00011726241
n02999410,Chain,0.00011693386
n01986214,Hermit Crab,0.00011691301
n03788195,Mosque,0.00011671148
n03124043,Cowboy Boot,0.0001159659
n02096437,Dandie Dinmont,0.000115912386
n02033041,Dowitcher,0.00011581846
n01622779,Great Grey Owl,0.00011539048
n04392985,Tape Player,0.00011534053
n03452741,Grand Piano,0.00011530138
n02113023,Pembroke,0.000115086055
n01630670,Common Newt,0.00011459431
n03461385,Grocery Store,0.00011437846
n01980166,Fiddler Crab,0.00011423141
n03792782,Mountain Bike,0.00011420744
n04141076,Sax,0.000113633585
n01494475,Hammerhead,0.000113459246
n02410509,Bison,0.0001132397
