Synset,Name,Probabilities
n02006656,Spoonbill,0.7586439
n02012849,Crane,0.030145101
n01828970,Bee Eater,0.012191732
n02007558,Flamingo,0.0072825504
n01833805,Hummingbird,0.0033386073
n02009912,American Egret,0.0025383434
n01855672,Goose,0.00198858
n01819313,Sulphur-Crested Cockatoo,0.001802598
n02112137,Chow,0.0013573563
n02033041,Dowitcher,0.0013413111
n04067472,Reel,0.0011156359
n02009229,Little Blue Heron,0.0010530502
n02264363,Lacewing,0.0010187225
n01443537,Goldfish,0.0009808588
n02018795,Bustard,0.0009569131
n02028035,Redshank,0.00086557126
n01729977,Green Snake,0.00085500296
n04243546,Slot,0.0007883575
n02483362,Gibbon,0.00072765833
n01608432,Kite,0.000717998
n02795169,Barrel,0.0007097387
n03160309,Dam,0.00067180424
n01807496,Partridge,0.0006632222
n01818515,Macaw,0.0006518632
n07875152,Potpie,0.00064484536
n02114712,Red Wolf,0.00062271586
n02002724,Black Stork,0.00061767775
n01806143,Peacock,0.0006174834
n04026417,Purse,0.0006125653
n03376595,Folding Chair,0.0006037993
n02927161,Butcher Shop,0.00059550017
n02165105,Tiger Beetle,0.0005767621
n03873416,Paddle,0.0005733591
n03908714,Pencil Sharpener,0.0005632808
n01985128,Crayfish,0.0005323292
n02086079,Pekinese,0.00053010636
n01537544,Indigo Bunting,0.00052876055
n02112350,Keeshond,0.0005250303
n02091244,Ibizan Hound,0.000517491
n04371430,Swimming Trunks,0.0005008526
n04081281,Restaurant,0.00049692555
n03447721,Gong,0.00049522385
n03249569,Drum,0.00048000386
n07711569,Mashed Potato,0.00047908782
n02002556,White Stork,0.00047783437
n02437312,Arabian Camel,0.00047740663
n02100735,English Setter,0.00047483528
n02106382,Bouvier Des Flandres,0.00046806695
n02112018,Pomeranian,0.00045965632
n02027492,Red-Backed Sandpiper,0.0004594039
n02641379,Gar,0.00045485064
n02097130,Giant Schnauzer,0.0004528525
n03127925,Crate,0.0004481658
n03485794,Handkerchief,0.000447729
n07579787,Plate,0.00044294854
n04428191,Thresher,0.00043683028
n01697457,African Crocodile,0.0004355343
n02480495,Orangutan,0.0004353777
n03633091,Ladle,0.00043462313
n03314780,Face Powder,0.0004343339
n02794156,Barometer,0.00041708266
n04277352,Spindle,0.00041580913
n03770439,Miniskirt,0.0004149143
n02101388,Brittany Spaniel,0.0004128254
n03325584,Feather Boa,0.00041211204
n02403003,Ox,0.00040612216
n03908618,Pencil Box,0.00040404088
n09246464,Cliff,0.00040266322
n07565083,Menu,0.00039896864
n02268443,Dragonfly,0.00039770416
n01532829,House Finch,0.00039141157
n03018349,China Cabinet,0.0003912345
n03888257,Parachute,0.0003896953
n02701002,Ambulance,0.00038967637
n04550184,Wardrobe,0.00038942337
n03814906,Necklace,0.00038427193
n02281787,Lycaenid,0.00038332175
n07871810,Meat Loaf,0.00038027798
n02017213,European Gallinule,0.00037968328
n01687978,Agama,0.000379467
n01847000,Drake,0.00037708587
n02799071,Baseball,0.0003755133
n04597913,Wooden Spoon,0.00037545495
n02787622,Banjo,0.0003709794
n04049303,Rain Barrel,0.00037094226
n02877765,Bottlecap,0.00036830537
n02117135,Hyena,0.00036786377
n02110627,Affenpinscher,0.00036665946
n09332890,Lakeside,0.00036638053
n02104029,Kuvasz,0.00036473607
n02837789,Bikini,0.00036369057
n03197337,Digital Watch,0.00036344424
n02119022,Red Fox,0.00036297037
n01560419,Bulbul,0.0003629612
n02389026,Sorrel,0.00035991208
n01728572,Thunder Snake,0.0003579961
n04404412,Television,0.00035647833
n03450230,Gown,0.00035112572
n03100240,Convertible,0.0003496641
n01797886,Ruffed Grouse,0.00034793717
n02106030,Collie,0.00034610985
n02102480,Sussex Spaniel,0.00034540883
n01749939,Green Mamba,0.00034527216
n03478589,Half Track,0.00034471316
n02971356,Carton,0.00034456427
