Synset,Name,Probabilities
n02808304,Bath Towel,0.26917738
n03026506,Christmas Stocking,0.21757005
n03908618,Pencil Box,0.05717575
n03938244,Pillow,0.0296836
n04033995,Quilt,0.01338692
n04254777,Sock,0.012143381
n02834397,Bib,0.010567398
n04325704,Stole,0.0071743634
n03188531,Diaper,0.006590858
n03223299,Doormat,0.0064995163
n03485794,Handkerchief,0.006263606
n03775546,Mixing Bowl,0.00573927
n03998194,Prayer Rug,0.0055933357
n04599235,Wool,0.005208022
n04548362,Wallet,0.0042743348
n03207743,Dishrag,0.0041355896
n04532106,Vestment,0.00409918
n04209239,Shower Curtain,0.004025031
n04026417,Purse,0.003910506
n02730930,Apron,0.0033142662
n03775071,Mitten,0.0025451097
n04263257,Soup Bowl,0.0024188573
n04525038,Velvet,0.002181468
n02096585,Boston Bull,0.0021671222
n03709823,Mailbag,0.0020811902
n04476259,Tray,0.0019855797
n03131574,Crib,0.0019270473
n02840245,Binder,0.0018307122
n03637318,Lampshade,0.0017700696
n04235860,Sleeping Bag,0.001748091
n02699494,Altar,0.0016485724
n03584829,Iron,0.0014895314
n02869837,Bonnet,0.0014884635
n04127249,Safety Pin,0.001408034
n03483316,Hand Blower,0.0014010239
n02804414,Bassinet,0.0013914866
n03690938,Lotion,0.0013247208
n07716358,Zucchini,0.0013106327
n04418357,Theater Curtain,0.0012304519
n03950228,Pitcher,0.0012062466
n01498041,Stingray,0.0012024741
n04254120,Soap Dispenser,0.0010459728
n03888605,Parallel Bars,0.0010302113
n04553703,Washbasin,0.0010257366
n03876231,Paintbrush,0.00102134
n02892767,Brassiere,0.0010075484
n07930864,Cup,0.0010030968
n04118776,Rule,0.0010017299
n02219486,Ant,0.0009997566
n02776631,Bakery,0.00097095844
n04136333,Sarong,0.0009582385
n07697313,Cheeseburger,0.0009457623
n04429376,Throne,0.00093251036
n03314780,Face Powder,0.00091456075
n02791270,Barbershop,0.00091380574
n02051845,Pelican,0.00090384885
n01930112,Nematode,0.0008895233
n04398044,Teapot,0.00087510934
n03063599,Coffee Mug,0.00084673194
n02093256,Staffordshire Bullterrier,0.00084508985
n02107312,Miniature Pinscher,0.00082899886
n03089624,Confectionery,0.00082801323
n04523525,Vault,0.0008252977
n03633091,Ladle,0.00081962644
n02326432,Hare,0.0008077466
n03125729,Cradle,0.000805749
n04357314,Sunscreen,0.0007918647
n03888257,Parachute,0.0007764743
n02025239,Ruddy Turnstone,0.00077544973
n07860988,Dough,0.00077098695
n15075141,Toilet Tissue,0.00076126127
n01955084,Chiton,0.00074934214
n07747607,Orange,0.0007475673
n02091032,Italian Greyhound,0.00074490847
n03379051,Football Helmet,0.0007328001
n02492660,Howler Monkey,0.00073023466
n02091134,Whippet,0.0007279498
n04447861,Toilet Seat,0.0007243619
n02325366,Wood Rabbit,0.0007119483
n03980874,Poncho,0.00071176916
n04367480,Swab,0.0007062156
n04141975,Scale,0.0007015031
n03666591,Lighter,0.00069751416
n07873807,Pizza,0.0006972282
n03376595,Folding Chair,0.00069004693
n01687978,Agama,0.0006895552
n03063689,Coffeepot,0.0006754539
n02110806,Basenji,0.0006748223
n07714990,Broccoli,0.0006739627
n04591157,Windsor Tie,0.0006723911
n04579432,Whistle,0.00066817214
n02028035,Redshank,0.0006609044
n07248320,Book Jacket,0.0006568884
n03291819,Envelope,0.000654039
n03958227,Plastic Bag,0.0006502495
n02097658,Silky Terrier,0.00064329535
n04590129,Window Shade,0.00064229214
n03642806,Laptop,0.0006355724
n03991062,Pot,0.0006328824
n04370456,Sweatshirt,0.0006302167
