Synset,Name,Probabilities
n04033995,Quilt,0.70672214
n04235860,Sleeping Bag,0.06781162
n04371430,Swimming Trunks,0.012675548
n03188531,Diaper,0.0089677265
n04136333,Sarong,0.005608904
n02091032,Italian Greyhound,0.0053694486
n03938244,Pillow,0.005104007
n04209239,Shower Curtain,0.005049362
n03595614,Jersey,0.00490087
n04209133,Shower Cap,0.0038625554
n02108089,Boxer,0.0036144233
n04344873,Studio Couch,0.0028376668
n02808304,Bath Towel,0.0028130773
n03877472,Pajama,0.002782962
n02804414,Bassinet,0.0027168698
n02091134,Whippet,0.002613588
n02643566,Lionfish,0.002363427
n02107312,Miniature Pinscher,0.0021942495
n03710721,Maillot,0.0019042403
n02769748,Backpack,0.0017631494
n02085620,Chihuahua,0.0017144285
n03534580,Hoopskirt,0.0015565688
n03584829,Iron,0.0015498721
n07714571,Head Cabbage,0.0015439503
n03594734,Jean,0.001470202
n04525038,Velvet,0.0014296826
n04336792,Stretcher,0.0014158523
n02391049,Zebra,0.0013320581
n03131574,Crib,0.00131331
n04317175,Stethoscope,0.0011306091
n03709823,Mailbag,0.0010769429
n03958227,Plastic Bag,0.0010194342
n04357314,Sunscreen,0.0009672988
n02086910,Papillon,0.0009548285
n04141076,Sax,0.0009433878
n04026417,Purse,0.00091651
n04325704,Stole,0.00089389225
n04507155,Umbrella,0.00086987263
n03642806,Laptop,0.0008632659
n03388549,Four-Poster,0.0008213759
n03125729,Cradle,0.000796057
n02110806,Basenji,0.000776854
n02834397,Bib,0.0007755759
n03788365,Mosquito Net,0.0007701145
n04370456,Sweatshirt,0.0007667061
n02966687,Carpenter'S Kit,0.0007658767
n03355925,Flagpole,0.00075575017
n02110958,Pug,0.0007533535
n04090263,Rifle,0.00074726745
n03633091,Ladle,0.00073597964
n04141327,Scabbard,0.0007320589
n03141823,Crutch,0.00071767886
n03868863,Oxygen Mask,0.00069838227
n02123597,Siamese Cat,0.00069806766
n02123159,Tiger Cat,0.0006580502
n04005630,Prison,0.0006338675
n02883205,Bow Tie,0.0006311585
n04208210,Shovel,0.00062778534
n02787622,Banjo,0.000621194
n02108915,French Bulldog,0.0006196471
n02092339,Weimaraner,0.0005918445
n02123045,Tabby,0.00059141207
n02096585,Boston Bull,0.00058869243
n04487394,Trombone,0.00057845295
n04296562,Stage,0.00056668505
n02091244,Ibizan Hound,0.0005601815
n02791270,Barbershop,0.0005583638
n03710637,Maillot,0.0005572908
n03485794,Handkerchief,0.0005516487
