Synset,Name,Probabilities
n04423845,Thimble,0.99609995
n02319095,Sea Urchin,0.00014460638
n04153751,Screw,0.0001380215
n04179913,Sewing Machine,0.00010261621
n07802026,Hay,8.5698266e-05
n04332243,Strainer,6.122156e-05
n03759954,Microphone,4.4125263e-05
n03843555,Oil Filter,4.193239e-05
n01768244,Trilobite,4.1129428e-05
n04275548,Spider Web,3.4240835e-05
n03804744,Nail,3.3866454e-05
n04116512,Rubber Eraser,3.074001e-05
n03063599,Coffee Mug,2.7736056e-05
n02231487,Walking Stick,2.6032214e-05
n01944390,Snail,2.5158843e-05
n04131690,Saltshaker,2.5094147e-05
n03627232,Knot,2.4225918e-05
n02786058,Band Aid,2.1187145e-05
n03729826,Matchstick,2.1115437e-05
n03908714,Pencil Sharpener,1.9951127e-05
n02018207,American Coot,1.9797017e-05
n02879718,Bow,1.935733e-05
n04041544,Radio,1.9109346e-05
n02454379,Armadillo,1.9047775e-05
n03249569,Drum,1.820332e-05
n04409515,Tennis Ball,1.7746757e-05
n04254777,Sock,1.7471335e-05
n12267677,Acorn,1.7411756e-05
n03481172,Hammer,1.7302043e-05
n03017168,Chime,1.6504735e-05
n01872401,Echidna,1.6255393e-05
n04118776,Rule,1.4944112e-05
n04127249,Safety Pin,1.4865706e-05
n03532672,Hook,1.443148e-05
n03447721,Gong,1.4269526e-05
n02226429,Grasshopper,1.3726101e-05
n02229544,Cricket,1.3093914e-05
n04069434,Reflex Camera,1.3033479e-05
n03692522,Loupe,1.2880172e-05
n04522168,Vase,1.2476988e-05
n03950228,Pitcher,1.2266225e-05
n02699494,Altar,1.1974391e-05
n03786901,Mortar,1.1727297e-05
n03126707,Crane,1.1616132e-05
n02999410,Chain,1.1563102e-05
n02317335,Starfish,1.1530925e-05
n03666591,Lighter,1.1505527e-05
n04019541,Puck,1.1101732e-05
n02109047,Great Dane,1.101332e-05
n01692333,Gila Monster,1.0744282e-05
n04254120,Soap Dispenser,1.0596871e-05
n02109525,Saint Bernard,9.997082e-06
n03063689,Coffeepot,9.96165e-06
n01910747,Jellyfish,9.906426e-06
n04562935,Water Tower,9.875101e-06
n02795169,Barrel,9.449136e-06
n02747177,Ashcan,9.390439e-06
