Synset,Name,Probabilities
n03495258,Harp,1.0
n04366367,Suspension Bridge,3.62273e-11
n02443484,Black-Footed Ferret,2.8741029e-11
n04229816,Ski Mask,1.497966e-11
n03467068,Guillotine,1.0157382e-11
n02526121,Eel,8.612454e-12
n02125311,Cougar,8.373117e-12
n03400231,Frying Pan,8.0361e-12
n03983396,Pop Bottle,7.8510375e-12
n04311004,Steel Arch Bridge,7.5915975e-12
n01843383,Toucan,7.060158e-12
n02823750,Beer Glass,6.1555717e-12
n04355338,Sundial,6.129971e-12
n01737021,Water Snake,6.014572e-12
n02086646,Blenheim Spaniel,5.5846725e-12
n02493793,Spider Monkey,5.3944015e-12
n04131690,Saltshaker,5.050453e-12
n02098286,West Highland White Terrier,4.9235516e-12
n02101556,Clumber,4.9167385e-12
n07753592,Banana,4.836903e-12
n03459775,Grille,4.750737e-12
n04515003,Upright,4.68118e-12
n03976467,Polaroid Camera,4.589867e-12
n04039381,Racket,4.4068646e-12
n02096177,Cairn,4.1330732e-12
n04540053,Volleyball,3.9939796e-12
n03218198,Dogsled,3.9663012e-12
n03884397,Panpipe,3.7402646e-12
n02236044,Mantis,3.7299916e-12
n04204347,Shopping Cart,3.6663333e-12
n04370456,Sweatshirt,3.3613442e-12
n02490219,Marmoset,3.2918878e-12
n03706229,Magnetic Compass,3.2696422e-12
n03888257,Parachute,3.1297606e-12
n07693725,Bagel,3.124768e-12
n04275548,Spider Web,2.9825903e-12
n02051845,Pelican,2.8979085e-12
n03642806,Laptop,2.890302e-12
n02107574,Greater Swiss Mountain Dog,2.882424e-12
n04285008,Sports Car,2.8364969e-12
n04263257,Soup Bowl,2.6443448e-12
n03595614,Jersey,2.6099455e-12
n02128757,Snow Leopard,2.5777384e-12
n03717622,Manhole Cover,2.5510132e-12
n02092339,Weimaraner,2.5366952e-12
n03584829,Iron,2.5198318e-12
n04147183,Schooner,2.4763312e-12
n02790996,Barbell,2.4467203e-12
n03814639,Neck Brace,2.4378602e-12
n04099969,Rocking Chair,2.4079467e-12
n02364673,Guinea Pig,2.3467174e-12
n01744401,Rock Python,2.3449233e-12
n03710193,Mailbox,2.3354116e-12
n03938244,Pillow,2.3112252e-12
n02091635,Otterhound,2.3063856e-12
n02094114,Norfolk Terrier,2.3018547e-12
n02111889,Samoyed,2.2728902e-12
n03724870,Mask,2.2532633e-12
n02116738,African Hunting Dog,2.249596e-12
n02797295,Barrow,2.2434001e-12
n02107683,Bernese Mountain Dog,2.2395438e-12
n03017168,Chime,2.2269567e-12
n04458633,Totem Pole,2.186305e-12
n04004767,Printer,2.1815145e-12
n02105412,Kelpie,2.1773867e-12
n04118776,Rule,2.165211e-12
n04026417,Purse,2.148521e-12
n02497673,Madagascar Cat,2.1187522e-12
n03832673,Notebook,2.0491634e-12
n03792972,Mountain Tent,2.030012e-12
n09256479,Coral Reef,2.0294081e-12
n02843684,Birdhouse,1.9780913e-12
n03720891,Maraca,1.9774234e-12
n02484975,Guenon,1.943446e-12
n02128385,Leopard,1.9249559e-12
n02114712,Red Wolf,1.9003317e-12
n03658185,Letter Opener,1.8828624e-12
n04350905,Suit,1.8608658e-12
n02281787,Lycaenid,1.8585214e-12
n04070727,Refrigerator,1.7818185e-12
n04525305,Vending Machine,1.7785623e-12
n03271574,Electric Fan,1.776518e-12
n02483362,Gibbon,1.7621013e-12
n06794110,Street Sign,1.760378e-12
n04118538,Rugby Ball,1.7325935e-12
n02492035,Capuchin,1.715638e-12
n02640242,Sturgeon,1.7070795e-12
n03388549,Four-Poster,1.7041841e-12
n02321529,Sea Cucumber,1.680245e-12
n03854065,Organ,1.6629961e-12
n02102480,Sussex Spaniel,1.6609071e-12
n01818515,Macaw,1.6557198e-12
n07875152,Potpie,1.6523567e-12
n04505470,Typewriter Keyboard,1.6441578e-12
n04355933,Sunglass,1.630806e-12
n02086240,Shih-Tzu,1.6279592e-12
n02690373,Airliner,1.6241414e-12
n07716906,Spaghetti Squash,1.6207435e-12
n02098413,Lhasa,1.6166495e-12
n02002724,Black Stork,1.5865726e-12
n01930112,Nematode,1.5818527e-12
n01685808,Whiptail,1.5773515e-12
n07873807,Pizza,1.5703632e-12
n02417914,Ibex,1.556779e-12
n03676483,Lipstick,1.5388004e-12
n07880968,Burrito,1.5323744e-12
n01784675,Centipede,1.5279878e-12
n04265275,Space Heater,1.5181891e-12
n02917067,Bullet Train,1.4653065e-12
n13040303,Stinkhorn,1.446645e-12
n02971356,Carton,1.4422892e-12
n07714571,Head Cabbage,1.425913e-12
n02396427,Wild Boar,1.4170905e-12
n01797886,Ruffed Grouse,1.4079895e-12
n03126707,Crane,1.4033994e-12
n07920052,Espresso,1.4033967e-12
n02268443,Dragonfly,1.3827384e-12
n01819313,Sulphur-Crested Cockatoo,1.3779915e-12
n04136333,Sarong,1.3619893e-12
n02835271,Bicycle-Built-For-Two,1.354492e-12
n02951585,Can Opener,1.3291656e-12
n01514859,Hen,1.324744e-12
n03388183,Fountain Pen,1.3047978e-12
n02834397,Bib,1.3017031e-12
n02123159,Tiger Cat,1.2955923e-12
n01756291,Sidewinder,1.2670654e-12
n04325704,Stole,1.2615023e-12
n02105855,Shetland Sheepdog,1.2603071e-12
n02100735,English Setter,1.2482046e-12
n02115641,Dingo,1.2218065e-12
n04074963,Remote Control,1.2204371e-12
n06359193,Web Site,1.210884e-12
n02319095,Sea Urchin,1.1981358e-12
n02099849,Chesapeake Bay Retriever,1.1968704e-12
n01860187,Black Swan,1.1965988e-12
n03958227,Plastic Bag,1.1889729e-12
n01498041,Stingray,1.1769131e-12
n04548362,Wallet,1.1628201e-12
n02871525,Bookshop,1.1596616e-12
n03127747,Crash Helmet,1.1439147e-12
n01692333,Gila Monster,1.1377633e-12
n02317335,Starfish,1.1349975e-12
n03325584,Feather Boa,1.12554e-12
n02091244,Ibizan Hound,1.1219605e-12
n03733131,Maypole,1.1203567e-12
n01773797,Garden Spider,1.1170302e-12
n02981792,Catamaran,1.1089675e-12
n01807496,Partridge,1.0988002e-12
n02788148,Bannister,1.0952703e-12
n02219486,Ant,1.0892453e-12
n02119022,Red Fox,1.0860899e-12
n03187595,Dial Telephone,1.0842809e-12
n07716358,Zucchini,1.0842809e-12
n03673027,Liner,1.0833424e-12
n02978881,Cassette,1.0791538e-12
n03496892,Harvester,1.0765983e-12
n01491361,Tiger Shark,1.0754572e-12
n01601694,Water Ouzel,1.0732564e-12
n01622779,Great Grey Owl,1.0692945e-12
n02966193,Carousel,1.0689111e-12
n03447721,Gong,1.0682996e-12
n04612504,Yawl,1.0681305e-12
n07590611,Hot Pot,1.0639561e-12
n07717410,Acorn Squash,1.0505142e-12
n03967562,Plow,1.0399858e-12
n07697537,Hotdog,1.0377546e-12
n02102040,English Springer,1.0371985e-12
n04019541,Puck,1.0364036e-12
n02108089,Boxer,1.0315128e-12
n03527444,Holster,1.0291407e-12
n02099712,Labrador Retriever,1.0179777e-12
n02108000,Entlebucher,1.0176846e-12
n04044716,Radio Telescope,9.995954e-13
n04192698,Shield,9.95161e-13
n03977966,Police Van,9.936778e-13
n07697313,Cheeseburger,9.892546e-13
n02018795,Bustard,9.8343e-13
n03450230,Gown,9.802801e-13
n03995372,Power Drill,9.704205e-13
n02027492,Red-Backed Sandpiper,9.692033e-13
n02091831,Saluki,9.652406e-13
n02090721,Irish Wolfhound,9.633278e-13
n01877812,Wallaby,9.598596e-13
n01729322,Hognose Snake,9.414002e-13
n03786901,Mortar,9.341953e-13
n02092002,Scottish Deerhound,9.313967e-13
n03709823,Mailbag,9.265187e-13
n02793495,Barn,9.248944e-13
n02412080,Ram,9.099059e-13
n01924916,Flatworm,9.0609237e-13
n02102973,Irish Water Spaniel,9.019214e-13
n02086910,Papillon,8.979272e-13
n01833805,Hummingbird,8.9197324e-13
n02120505,Grey Fox,8.908222e-13
n02007558,Flamingo,8.895844e-13
n02837789,Bikini,8.837785e-13
n02117135,Hyena,8.7711836e-13
n02493509,Titi,8.7620205e-13
n02099267,Flat-Coated Retriever,8.6239897e-13
n03743016,Megalith,8.5053606e-13
n09288635,Geyser,8.481045e-13
n03792782,Mountain Bike,8.453993e-13
n03954731,Plane,8.4451776e-13
n02105641,Old English Sheepdog,8.4202475e-13
n02206856,Bee,8.4066873e-13
n01945685,Slug,8.394878e-13
n01631663,Eft,8.355804e-13
n02509815,Lesser Panda,8.316341e-13
n03207743,Dishrag,8.3162774e-13
n06596364,Comic Book,8.2915375e-13
n04141327,Scabbard,8.237014e-13
n01740131,Night Snake,8.2155653e-13
n03425413,Gas Pump,8.1662596e-13
n02109961,Eskimo Dog,8.158553e-13
n02169497,Leaf Beetle,8.150978e-13
n02096437,Dandie Dinmont,8.1504806e-13
n02110063,Malamute,8.14223e-13
n02607072,Anemone Fish,8.0899995e-13
n12057211,Yellow Lady'S Slipper,8.064395e-13
n03000684,Chain Saw,8.02291e-13
