Synset,Name,Probabilities
n01749939,Green Mamba,0.66433436
n01739381,Vine Snake,0.12846227
n01729977,Green Snake,0.09031052
n01644373,Tree Frog,0.0071288715
n01873310,Platypus,0.0059069367
n01682714,American Chameleon,0.005801546
n01693334,Green Lizard,0.004829138
n02526121,Eel,0.004223694
n09256479,Coral Reef,0.0022150062
n01694178,African Chameleon,0.0020884757
n02490219,Marmoset,0.0018714622
n01984695,Spiny Lobster,0.0017585139
n01735189,Garter Snake,0.0016806345
n01631663,Eft,0.0014802204
n01443537,Goldfish,0.0013684247
n01751748,Sea Snake,0.00133187
n01737021,Water Snake,0.0011263967
n02134418,Sloth Bear,0.0010709553
n01641577,Bullfrog,0.0010322148
n01985128,Crayfish,0.0010176884
n02233338,Cockroach,0.0009785064
n01742172,Boa Constrictor,0.0008998431
n02641379,Gar,0.00088892796
n02606052,Rock Beauty,0.0008887508
n04592741,Wing,0.0007948307
n01950731,Sea Slug,0.00078526506
n01843383,Toucan,0.000747734
n01629819,European Fire Salamander,0.0007209152
n01978455,Rock Crab,0.0007149241
n02643566,Lionfish,0.00070334
n12985857,Coral Fungus,0.0007032448
n04461696,Tow Truck,0.00069122174
n01981276,King Crab,0.00065504224
n02231487,Walking Stick,0.00065038394
n01740131,Night Snake,0.0006233182
n01978287,Dungeness Crab,0.0006167415
n01820546,Lorikeet,0.00059167156
n02879718,Bow,0.00057807186
n01644900,Tailed Frog,0.0005475583
n02509815,Lesser Panda,0.00053169375
n01704323,Triceratops,0.0005143415
n02480855,Gorilla,0.0005035642
n03983396,Pop Bottle,0.00047961867
n03967562,Plow,0.00047947394
n10565667,Scuba Diver,0.0004776905
n02909870,Bucket,0.0004665258
n02444819,Otter,0.0004171347
n04606251,Wreck,0.0004027019
n03874293,Paddlewheel,0.00039702083
n09246464,Cliff,0.0003929142
n03530642,Honeycomb,0.0003491578
n02510455,Giant Panda,0.00034772692
n01698640,American Alligator,0.00034534713
n03937543,Pill Bottle,0.00033732626
n01498041,Stingray,0.0003332043
n02483708,Siamang,0.0003240272
n01818515,Macaw,0.00032396
n02480495,Orangutan,0.00032271934
