Synset,Name,Probabilities
n04332243,Strainer,0.2001333
n03956157,Planetarium,0.049861867
n04589890,Window Screen,0.028605446
n02236044,Mantis,0.01514839
n03445777,Golf Ball,0.011711895
n02190166,Fly,0.010198867
n03530642,Honeycomb,0.0073587927
n03220513,Dome,0.0073575713
n07754684,Jackfruit,0.006440575
n03388043,Fountain,0.00604175
n02233338,Cockroach,0.005759698
n07734744,Mushroom,0.0056683905
n04597913,Wooden Spoon,0.0056480835
n03447721,Gong,0.005330183
n03729826,Matchstick,0.0050298856
n04141975,Scale,0.004731942
n02454379,Armadillo,0.0045624664
n04019541,Puck,0.0042637354
n03991062,Pot,0.004149357
n02231487,Walking Stick,0.0040581916
n03942813,Ping-Pong Ball,0.0040014903
n04507155,Umbrella,0.0039869496
n02747177,Ashcan,0.0038940366
n02892201,Brass,0.0038559209
n03223299,Doormat,0.003790103
n01682714,American Chameleon,0.003531971
n02319095,Sea Urchin,0.0034548994
n03000134,Chainlink Fence,0.0032958155
n04423845,Thimble,0.0031971417
n03717622,Manhole Cover,0.0031323077
n07714990,Broccoli,0.0031085333
n03633091,Ladle,0.0030909814
n02823750,Beer Glass,0.002929361
n03461385,Grocery Store,0.0028005175
n07747607,Orange,0.0027109955
n03065424,Coil,0.0026351088
n02909870,Bucket,0.0026246766
n02264363,Lacewing,0.0026110166
n03127747,Crash Helmet,0.0025737071
n03976657,Pole,0.0025210595
n01740131,Night Snake,0.0024942453
n01833805,Hummingbird,0.002415685
n03481172,Hammer,0.0023788367
n04346328,Stupa,0.0023775585
n02268853,Damselfly,0.0023655773
n04476259,Tray,0.0023111447
n03347037,Fire Screen,0.0022866973
n11879895,Rapeseed,0.0022699125
n02814860,Beacon,0.0022643702
n09229709,Bubble,0.0022510649
n03649909,Lawn Mower,0.002229616
n12985857,Coral Fungus,0.0022223217
n04376876,Syringe,0.0022033637
n02782093,Balloon,0.0021528816
n03637318,Lampshade,0.0021287394
n07749582,Lemon,0.0021273391
n03482405,Hamper,0.002077998
n07753275,Pineapple,0.0020234976
n04033901,Quill,0.001970775
n09421951,Sandbar,0.0019664005
n02877765,Bottlecap,0.00196023
n06794110,Street Sign,0.0019430724
n04596742,Wok,0.0019287742
n04392985,Tape Player,0.0019024994
n02441942,Weasel,0.0018715913
n02823428,Beer Bottle,0.0018644129
n02802426,Basketball,0.0018454363
n04409515,Tennis Ball,0.0018369902
n02786058,Band Aid,0.0018258183
n03871628,Packet,0.0018104933
n03126707,Crane,0.001806417
n03345487,Fire Engine,0.0017321669
n03457902,Greenhouse,0.001711243
n04039381,Racket,0.0017111532
n07718472,Cucumber,0.0016819434
n09246464,Cliff,0.0016552673
n03958227,Plastic Bag,0.001639386
n04404412,Television,0.0016376985
n02797295,Barrow,0.0016311706
n03384352,Forklift,0.0016276526
n04154565,Screwdriver,0.0016077819
n13054560,Bolete,0.0016038086
n03134739,Croquet Ball,0.0016026405
n04356056,Sunglasses,0.0015959608
n02927161,Butcher Shop,0.0015890354
n07753592,Banana,0.001587486
n04005630,Prison,0.0015793256
n02879718,Bow,0.001569428
n01693334,Green Lizard,0.0015657931
n04562935,Water Tower,0.0015638449
n02708093,Analog Clock,0.0015370646
n03733131,Maypole,0.0015362959
n03916031,Perfume,0.0015148518
n07579787,Plate,0.0015113439
n04192698,Shield,0.001503243
n07248320,Book Jacket,0.00150118
n07716358,Zucchini,0.001498248
n03459775,Grille,0.0014918975
n04532670,Viaduct,0.0014884704
n04118776,Rule,0.0014811072
n01531178,Goldfinch,0.0014803609
n03355925,Flagpole,0.0014676799
n02999410,Chain,0.0014648461
n04443257,Tobacco Shop,0.0014633241
n03630383,Lab Coat,0.0014622032
n04258138,Solar Dish,0.0014591825
n04462240,Toyshop,0.0014324824
n07742313,Granny Smith,0.0014323943
n02494079,Squirrel Monkey,0.0014076798
n04458633,Totem Pole,0.0013913561
n04127249,Safety Pin,0.0013913395
n12768682,Buckeye,0.001360847
n07892512,Red Wine,0.0013565995
n03271574,Electric Fan,0.0013553529
n03379051,Football Helmet,0.0013509846
n06874185,Traffic Light,0.0013389259
n03788195,Mosque,0.0013367946
n02123159,Tiger Cat,0.0013364096
n02325366,Wood Rabbit,0.0013362713
n02815834,Beaker,0.001326301
n03837869,Obelisk,0.0013236507
n03691459,Loudspeaker,0.0013157305
n13040303,Stinkhorn,0.0013114006
n01440764,Tench,0.0013039605
n03196217,Digital Clock,0.0013019486
n04523525,Vault,0.0013000268
n03666591,Lighter,0.0012988191
n02655020,Puffer,0.001289817
n02328150,Angora,0.0012763211
n02793495,Barn,0.0012727943
n03876231,Paintbrush,0.0012589686
n03743016,Megalith,0.0012355332
n03424325,Gasmask,0.0012346669
n02268443,Dragonfly,0.0012319792
n03933933,Pier,0.0012294487
n03109150,Corkscrew,0.0012190182
n02497673,Madagascar Cat,0.0011895039
n03944341,Pinwheel,0.0011863122
n03937543,Pill Bottle,0.0011736031
n13133613,Ear,0.00117317
n02979186,Cassette Player,0.001154815
n03902125,Pay-Phone,0.0011422614
n02843684,Birdhouse,0.0011365908
n03788365,Mosquito Net,0.0011358253
n02028035,Redshank,0.0011357917
n03776460,Mobile Home,0.0011318893
n01534433,Junco,0.0011260719
n01677366,Common Iguana,0.0011094396
n02012849,Crane,0.0011042464
n07615774,Ice Lolly,0.0010990358
n02259212,Leafhopper,0.001098324
n04355338,Sundial,0.0010982888
n03127925,Crate,0.0010955816
n04099969,Rocking Chair,0.0010908004
n03041632,Cleaver,0.0010889961
n03794056,Mousetrap,0.0010821058
n07760859,Custard Apple,0.0010756813
n03814906,Necklace,0.0010720503
n02788148,Bannister,0.0010649774
n07695742,Pretzel,0.0010551219
n04259630,Sombrero,0.001053278
n02168699,Long-Horned Beetle,0.001051953
n04326547,Stone Wall,0.0010491911
n02965783,Car Mirror,0.0010444651
n07745940,Strawberry,0.00104203
n04371774,Swing,0.0010413182
n03785016,Moped,0.0010363478
n04254680,Soccer Ball,0.0010280441
