Synset,Name,Probabilities
n03272010,Electric Guitar,0.91853285
n04296562,Stage,0.05922606
n02676566,Acoustic Guitar,0.012857794
n03759954,Microphone,0.0026420201
n02787622,Banjo,0.0013900503
n03929660,Pick,0.00083779125
n02672831,Accordion,0.00037163077
n04141076,Sax,0.00022921103
n03720891,Maraca,0.00021278174
n03494278,Harmonica,0.00017109141
n04286575,Spotlight,0.00012886555
n03250847,Drumstick,0.00012836388
n02916936,Bulletproof Vest,0.00011722159
n03691459,Loudspeaker,4.84556e-05
n03595614,Jersey,4.5449295e-05
n03110669,Cornet,3.2536078e-05
n04487394,Trombone,3.2308475e-05
n02104029,Kuvasz,3.0056483e-05
n02804610,Bassoon,2.5882475e-05
n03527444,Holster,2.5085388e-05
n02992211,Cello,2.409093e-05
n03884397,Panpipe,2.3557317e-05
n03594734,Jean,2.2614659e-05
n04350905,Suit,2.1453397e-05
n03124170,Cowboy Hat,2.0800826e-05
n04355933,Sunglass,2.010469e-05
n04069434,Reflex Camera,1.9697747e-05
n03325584,Feather Boa,1.896391e-05
n04311174,Steel Drum,1.8841112e-05
n03045698,Cloak,1.863813e-05
n04356056,Sunglasses,1.7332482e-05
n01770393,Scorpion,1.6645323e-05
n03495258,Harp,1.649243e-05
n04418357,Theater Curtain,1.5997472e-05
n02667093,Abaya,1.5503063e-05
n15075141,Toilet Tissue,1.4471351e-05
n03710637,Maillot,1.4163989e-05
n02883205,Bow Tie,1.3489465e-05
n02641379,Gar,1.2861676e-05
n03372029,Flute,1.2377743e-05
n04070727,Refrigerator,1.2153219e-05
n04041544,Radio,1.1733583e-05
n04409515,Tennis Ball,1.1453295e-05
n04525305,Vending Machine,1.1423428e-05
n02443114,Polecat,1.12148355e-05
n04039381,Racket,1.1134727e-05
n02114367,Timber Wolf,1.069043e-05
n04536866,Violin,1.04931705e-05
n02018795,Bustard,1.0460479e-05
n02454379,Armadillo,9.720129e-06
n03249569,Drum,9.621217e-06
n03721384,Marimba,9.54619e-06
n04265275,Space Heater,9.219234e-06
n04591157,Windsor Tie,9.043453e-06
n03630383,Lab Coat,8.968841e-06
n04479046,Trench Coat,8.908691e-06
n07873807,Pizza,8.9079185e-06
n04229816,Ski Mask,8.88446e-06
n03977966,Police Van,8.633421e-06
n04515003,Upright,8.548641e-06
n03814639,Neck Brace,8.519853e-06
n04325704,Stole,8.470377e-06
n04584207,Wig,8.467324e-06
n03838899,Oboe,8.456163e-06
n01833805,Hummingbird,8.33152e-06
n02091134,Whippet,8.243546e-06
n04404412,Television,8.145788e-06
n02892767,Brassiere,8.119829e-06
n04204347,Shopping Cart,8.089222e-06
n04590129,Window Shade,7.966439e-06
n04579145,Whiskey Jug,7.809501e-06
n03857828,Oscilloscope,7.78171e-06
n03180011,Desktop Computer,7.696848e-06
n03452741,Grand Piano,7.6402575e-06
n04392985,Tape Player,7.5789144e-06
n02009229,Little Blue Heron,7.5501875e-06
n04259630,Sombrero,7.5452854e-06
n03259280,Dutch Oven,7.497335e-06
n03124043,Cowboy Boot,7.4919317e-06
n03868863,Oxygen Mask,7.4770137e-06
n02111277,Newfoundland,7.44251e-06
n03666591,Lighter,7.4176455e-06
n01796340,Ptarmigan,7.3870715e-06
n01494475,Hammerhead,7.356911e-06
n03457902,Greenhouse,7.012098e-06
n02280649,Cabbage Butterfly,6.9785883e-06
n01608432,Kite,6.9681005e-06
n02097047,Miniature Schnauzer,6.9433772e-06
n02114548,White Wolf,6.9265593e-06
n02095889,Sealyham Terrier,6.8604695e-06
n12057211,Yellow Lady'S Slipper,6.815688e-06
n03404251,Fur Coat,6.7872193e-06
n02177972,Weevil,6.6650255e-06
n02002724,Black Stork,6.5343675e-06
n03400231,Frying Pan,6.415557e-06
n02002556,White Stork,6.3782586e-06
n01496331,Electric Ray,6.3572406e-06
n03425413,Gas Pump,6.3471784e-06
n01806567,Quail,6.3132206e-06
n04235860,Sleeping Bag,6.215592e-06
n02096051,Airedale,6.1891574e-06
n04037443,Racer,6.147785e-06
n01871265,Tusker,6.0702646e-06
n01855032,Red-Breasted Merganser,6.0574844e-06
n02865351,Bolo Tie,6.0131883e-06
n04009552,Projector,5.972211e-06
n03670208,Limousine,5.9298677e-06
n07613480,Trifle,5.9226613e-06
n04118538,Rugby Ball,5.91648e-06
n04517823,Vacuum,5.810423e-06
n03000684,Chain Saw,5.7837146e-06
n04550184,Wardrobe,5.7793313e-06
n02422106,Hartebeest,5.735226e-06
n02747177,Ashcan,5.6688787e-06
n11879895,Rapeseed,5.6681383e-06
n03724870,Mask,5.64534e-06
n02749479,Assault Rifle,5.630361e-06
n02730930,Apron,5.5553537e-06
n02071294,Killer Whale,5.546407e-06
n03498962,Hatchet,5.537966e-06
n04376876,Syringe,5.5072665e-06
n04162706,Seat Belt,5.502494e-06
n02415577,Bighorn,5.470102e-06
n03902125,Pay-Phone,5.460923e-06
n06359193,Web Site,5.4521597e-06
n02102318,Cocker Spaniel,5.4344273e-06
n01955084,Chiton,5.42801e-06
n03000247,Chain Mail,5.350761e-06
n03843555,Oil Filter,5.330241e-06
n03197337,Digital Watch,5.3223175e-06
n02130308,Cheetah,5.303742e-06
n07583066,Guacamole,5.2932364e-06
n01748264,Indian Cobra,5.287843e-06
n03770439,Miniskirt,5.2741943e-06
n01742172,Boa Constrictor,5.2565492e-06
n01740131,Night Snake,5.1715615e-06
n03956157,Planetarium,5.1710726e-06
n02114712,Red Wolf,5.1361676e-06
n03976657,Pole,5.1351194e-06
n01756291,Sidewinder,5.1065745e-06
n07880968,Burrito,5.0693097e-06
n04141327,Scabbard,5.034222e-06
n01773549,Barn Spider,5.0263784e-06
n02106382,Bouvier Des Flandres,5.0102976e-06
n03623198,Knee Pad,5.0005883e-06
n01945685,Slug,4.9809028e-06
n02169497,Leaf Beetle,4.970506e-06
n01753488,Horned Viper,4.9662935e-06
n02102040,English Springer,4.962563e-06
n03866082,Overskirt,4.913938e-06
n02102973,Irish Water Spaniel,4.9073956e-06
n02089867,Walker Hound,4.903452e-06
n02117135,Hyena,4.8809593e-06
n02107142,Doberman,4.857254e-06
n03709823,Mailbag,4.8544293e-06
n01755581,Diamondback,4.8243755e-06
n03133878,Crock Pot,4.8150537e-06
n04228054,Ski,4.786453e-06
n01910747,Jellyfish,4.736472e-06
n02113624,Toy Poodle,4.7244403e-06
n02500267,Indri,4.690335e-06
n02165456,Ladybug,4.682514e-06
n10565667,Scuba Diver,4.679505e-06
n04090263,Rifle,4.6685486e-06
n01728572,Thunder Snake,4.656294e-06
n02951585,Can Opener,4.6559035e-06
n02105505,Komondor,4.6257896e-06
n02106662,German Shepherd,4.609017e-06
n12998815,Agaric,4.604786e-06
n03761084,Microwave,4.6047157e-06
n03483316,Hand Blower,4.60368e-06
n03355925,Flagpole,4.5838556e-06
n02124075,Egyptian Cat,4.456489e-06
n01530575,Brambling,4.452402e-06
n03916031,Perfume,4.436779e-06
n02086910,Papillon,4.4300855e-06
n02492660,Howler Monkey,4.4077965e-06
n02930766,Cab,4.390851e-06
n03179701,Desk,4.3740497e-06
n02090622,Borzoi,4.3668642e-06
n01614925,Bald Eagle,4.3512705e-06
n01622779,Great Grey Owl,4.347658e-06
n02101556,Clumber,4.3432647e-06
n02442845,Mink,4.3187265e-06
n03832673,Notebook,4.316285e-06
n02087394,Rhodesian Ridgeback,4.3154946e-06
n03062245,Cocktail Shaker,4.2837287e-06
n02017213,European Gallinule,4.25726e-06
n04238763,Slide Rule,4.2449115e-06
n02106550,Rottweiler,4.231892e-06
n04370456,Sweatshirt,4.226302e-06
n02110185,Siberian Husky,4.218257e-06
n02099267,Flat-Coated Retriever,4.213589e-06
n03394916,French Horn,4.198975e-06
n01734418,King Snake,4.1877856e-06
n01685808,Whiptail,4.1836697e-06
n01950731,Sea Slug,4.1513695e-06
n03127925,Crate,4.146554e-06
n04133789,Sandal,4.1301164e-06
n02168699,Long-Horned Beetle,4.0986206e-06
n04136333,Sarong,4.0889386e-06
n02457408,Three-Toed Sloth,4.070485e-06
n02979186,Cassette Player,4.0550717e-06
n04542943,Waffle Iron,4.054929e-06
n03450230,Gown,4.0506848e-06
n02268853,Damselfly,4.01383e-06
n01537544,Indigo Bunting,4.0025425e-06
n01601694,Water Ouzel,3.9879073e-06
n03196217,Digital Clock,3.987767e-06
n04266014,Space Shuttle,3.9847714e-06
n02447366,Badger,3.979485e-06
n04462240,Toyshop,3.9614574e-06
n02099429,Curly-Coated Retriever,3.9412066e-06
n02110341,Dalmatian,3.9327138e-06
n02109047,Great Dane,3.928025e-06
n01751748,Sea Snake,3.9240595e-06
n02808440,Bathtub,3.9227907e-06
n04270147,Spatula,3.9214706e-06
n02133161,American Black Bear,3.9140023e-06
n02398521,Hippopotamus,3.9137594e-06
n07716358,Zucchini,3.9135357e-06
n02277742,Ringlet,3.9107485e-06
n01675722,Banded Gecko,3.9075794e-06
n03482405,Hamper,3.8975604e-06
n02037110,Oystercatcher,3.893548e-06
n03447721,Gong,3.8914995e-06
n04562935,Water Tower,3.879449e-06
n03476991,Hair Spray,3.853854e-06
n03891332,Parking Meter,3.8533026e-06
n02493509,Titi,3.820236e-06
n07760859,Custard Apple,3.817072e-06
n04447861,Toilet Seat,3.815052e-06
n01491361,Tiger Shark,3.8133714e-06
n02397096,Warthog,3.8088242e-06
n02790996,Barbell,3.784096e-06
n02099849,Chesapeake Bay Retriever,3.7664431e-06
n02640242,Sturgeon,3.7608513e-06
n02825657,Bell Cote,3.7507114e-06
n02114855,Coyote,3.7362597e-06
n02966687,Carpenter'S Kit,3.7357893e-06
n02264363,Lacewing,3.7247646e-06
n02701002,Ambulance,3.7159941e-06
n04264628,Space Bar,3.7153384e-06
