Synset,Name,Probabilities
n02804610,Bassoon,0.65638334
n03838899,Oboe,0.33094665
n03372029,Flute,0.0023006375
n04141076,Sax,0.0004145502
n04090263,Rifle,0.00028763246
n04296562,Stage,0.00012541082
n04200800,Shoe Shop,0.00012449399
n02749479,Assault Rifle,0.00012042701
n02787622,Banjo,0.00010084609
n04487394,Trombone,7.706901e-05
n02672831,Accordion,5.7707275e-05
n03272010,Electric Guitar,4.896684e-05
n02916936,Bulletproof Vest,4.4478977e-05
n03388549,Four-Poster,4.3405344e-05
n03495258,Harp,4.2672018e-05
n04325704,Stole,4.246044e-05
n04039381,Racket,4.1360006e-05
n02676566,Acoustic Guitar,4.0695097e-05
n02099712,Labrador Retriever,3.9854585e-05
n02110341,Dalmatian,3.9088645e-05
n04417672,Thatch,3.892185e-05
n03249569,Drum,3.6612088e-05
n02397096,Warthog,3.654546e-05
n03814639,Neck Brace,3.5403682e-05
n02088238,Basset,3.303292e-05
n04264628,Space Bar,3.208832e-05
n01773797,Garden Spider,3.1474818e-05
n03770439,Miniskirt,3.0773514e-05
n02823428,Beer Bottle,3.0119447e-05
n04228054,Ski,2.9660123e-05
n03126707,Crane,2.8794193e-05
n03786901,Mortar,2.854642e-05
n04509417,Unicycle,2.8497267e-05
n03498962,Hatchet,2.8297809e-05
n02817516,Bearskin,2.8151891e-05
n03110669,Cornet,2.751636e-05
n03947888,Pirate,2.7458847e-05
n02123394,Persian Cat,2.737544e-05
n03297495,Espresso Maker,2.7311577e-05
n02488291,Langur,2.70285e-05
n02105505,Komondor,2.6845437e-05
n02328150,Angora,2.6671096e-05
n04579432,Whistle,2.6644479e-05
n02092002,Scottish Deerhound,2.6394606e-05
n09193705,Alp,2.6130198e-05
n03394916,French Horn,2.3994335e-05
n02105855,Shetland Sheepdog,2.3752365e-05
n02095889,Sealyham Terrier,2.342329e-05
n09399592,Promontory,2.3422932e-05
n04456115,Torch,2.3216175e-05
n03042490,Cliff Dwelling,2.3201212e-05
n03884397,Panpipe,2.3025204e-05
n02107574,Greater Swiss Mountain Dog,2.2957147e-05
n02704792,Amphibian,2.2670545e-05
n02097047,Miniature Schnauzer,2.2570406e-05
n02233338,Cockroach,2.2567434e-05
n03534580,Hoopskirt,2.2439142e-05
n02090379,Redbone,2.2258237e-05
n02687172,Aircraft Carrier,2.1998962e-05
n02088364,Beagle,2.1963911e-05
n03325584,Feather Boa,2.1955493e-05
n03345487,Fire Engine,2.1873046e-05
n02093256,Staffordshire Bullterrier,2.1710757e-05
n01968897,Chambered Nautilus,2.1694636e-05
n02099849,Chesapeake Bay Retriever,2.1111613e-05
n02100236,German Short-Haired Pointer,2.0592102e-05
n03976657,Pole,2.0570276e-05
n02814860,Beacon,2.0502335e-05
n04371774,Swing,2.0489475e-05
n03983396,Pop Bottle,2.0451562e-05
n03594734,Jean,2.0225461e-05
n01537544,Indigo Bunting,2.0123796e-05
n04560804,Water Jug,2.0071455e-05
n04065272,Recreational Vehicle,1.9884475e-05
n04086273,Revolver,1.9766532e-05
n02110627,Affenpinscher,1.970914e-05
n03720891,Maraca,1.9604142e-05
n03201208,Dining Table,1.9220473e-05
n02088632,Bluetick,1.9215891e-05
n09421951,Sandbar,1.916545e-05
n04429376,Throne,1.9088075e-05
n01742172,Boa Constrictor,1.9052193e-05
n02999410,Chain,1.8963803e-05
n03770679,Minivan,1.8819797e-05
n03344393,Fireboat,1.8735076e-05
n02835271,Bicycle-Built-For-Two,1.8622211e-05
n02364673,Guinea Pig,1.8531504e-05
n03970156,Plunger,1.852214e-05
n03868242,Oxcart,1.8507397e-05
n03100240,Convertible,1.8475266e-05
n04606251,Wreck,1.846255e-05
n02096051,Airedale,1.8425962e-05
n02877765,Bottlecap,1.8253859e-05
n02107908,Appenzeller,1.800905e-05
n04133789,Sandal,1.7774608e-05
n03496892,Harvester,1.7771488e-05
n02497673,Madagascar Cat,1.7744951e-05
n03595614,Jersey,1.7743714e-05
n07614500,Ice Cream,1.7733902e-05
n02883205,Bow Tie,1.7705648e-05
n03840681,Ocarina,1.770374e-05
n02480855,Gorilla,1.7633341e-05
n01806567,Quail,1.763028e-05
n04525305,Vending Machine,1.7520779e-05
n01773157,Black And Gold Garden Spider,1.7493614e-05
n02093991,Irish Terrier,1.7491979e-05
n02089078,Black-And-Tan Coonhound,1.7344868e-05
n02111277,Newfoundland,1.7325277e-05
n04389033,Tank,1.7266673e-05
n03388183,Fountain Pen,1.726346e-05
n03089624,Confectionery,1.7016706e-05
n03527444,Holster,1.6841246e-05
n02094114,Norfolk Terrier,1.6751e-05
n03888605,Parallel Bars,1.6723243e-05
n03781244,Monastery,1.6678694e-05
n04554684,Washer,1.6653757e-05
n04447861,Toilet Seat,1.663133e-05
n04120489,Running Shoe,1.6485199e-05
n04591157,Windsor Tie,1.6286664e-05
n02114367,Timber Wolf,1.6126234e-05
