Synset,Name,Probabilities
n01531178,Goldfinch,0.7258613
n01530575,Brambling,0.14373343
n01532829,House Finch,0.0011548797
n04579432,Whistle,0.0009887688
n01534433,Junco,0.00088585116
n02025239,Ruddy Turnstone,0.00079468434
n04254777,Sock,0.0007430225
n04118538,Rugby Ball,0.000675598
n03394916,French Horn,0.00061148795
n01537544,Indigo Bunting,0.0006056789
n02281406,Sulphur Butterfly,0.00056865014
n02788148,Bannister,0.00047896546
n01601694,Water Ouzel,0.00046617174
n02950826,Cannon,0.00045599174
n01631663,Eft,0.00043620757
n02112018,Pomeranian,0.00041791666
n02011460,Bittern,0.00041774093
n02276258,Admiral,0.00040771932
n02979186,Cassette Player,0.0003997683
n02165456,Ladybug,0.00039560118
n01608432,Kite,0.00038128864
n03825788,Nipple,0.00037657667
n02090622,Borzoi,0.0003561807
n01629819,European Fire Salamander,0.00035493964
n04005630,Prison,0.00035014417
n04392985,Tape Player,0.00034753862
n02007558,Flamingo,0.00034539093
n03770679,Minivan,0.0003442354
n03977966,Police Van,0.00034077436
n01776313,Tick,0.00033929985
n04540053,Volleyball,0.0003279385
n03924679,Photocopier,0.00032548376
n03838899,Oboe,0.0003245528
n02259212,Leafhopper,0.00032242795
n02606052,Rock Beauty,0.0003213511
n07711569,Mashed Potato,0.00031970104
n01580077,Jay,0.00031933462
n04372370,Switch,0.00031842003
n07875152,Potpie,0.00031691135
n02483362,Gibbon,0.00031520682
n04548280,Wall Clock,0.00031280445
n03535780,Horizontal Bar,0.00031209807
n02777292,Balance Beam,0.00030997497
n03131574,Crib,0.0003095236
n04141327,Scabbard,0.00030516734
n03706229,Magnetic Compass,0.0003027833
n01847000,Drake,0.0003023144
n01950731,Sea Slug,0.00030120977
n01798484,Prairie Chicken,0.00029762535
n04366367,Suspension Bridge,0.00029692677
n02814533,Beach Wagon,0.00029549893
n04376876,Syringe,0.00029528962
n01872401,Echidna,0.0002941129
n04254680,Soccer Ball,0.0002912241
n02342885,Hamster,0.00029035294
n04554684,Washer,0.00028820412
n01443537,Goldfish,0.0002873399
n03794056,Mousetrap,0.0002870129
n01644373,Tree Frog,0.00028018866
n02134418,Sloth Bear,0.00027947733
n02134084,Ice Bear,0.00027907168
n04550184,Wardrobe,0.00027892122
n02510455,Giant Panda,0.00027775406
n02808440,Bathtub,0.00027730045
n03803284,Muzzle,0.00027350412
n02091134,Whippet,0.0002726896
n01592084,Chickadee,0.00027257504
n02085620,Chihuahua,0.0002691234
n03110669,Cornet,0.00026432413
n02027492,Red-Backed Sandpiper,0.0002640849
n02840245,Binder,0.00026295372
n07583066,Guacamole,0.00026241827
n03028079,Church,0.00026201928
n02892201,Brass,0.00025695562
n03207743,Dishrag,0.0002557477
n07248320,Book Jacket,0.00025524574
n04487394,Trombone,0.00024969465
n04039381,Racket,0.0002487411
n02791124,Barber Chair,0.00024870326
n01833805,Hummingbird,0.00024833475
n03187595,Dial Telephone,0.0002481031
n01734418,King Snake,0.00024559154
n04532670,Viaduct,0.00024556447
n07873807,Pizza,0.00024548135
n07584110,Consomme,0.00024512075
n03854065,Organ,0.00024448466
n03895866,Passenger Car,0.00024427072
n01807496,Partridge,0.0002434917
n01632458,Spotted Salamander,0.0002427324
n02106030,Collie,0.00024177178
n03775071,Mitten,0.0002407906
n03976657,Pole,0.00024035883
n03527444,Holster,0.00023969248
n02264363,Lacewing,0.0002393179
n03742115,Medicine Chest,0.00023855432
n04286575,Spotlight,0.0002380407
n01828970,Bee Eater,0.00023711697
n02834397,Bib,0.00023680895
n04501370,Turnstile,0.0002365778
n07753113,Fig,0.00023493561
