Synset,Name,Probabilities
n03393912,Freight Car,0.9978696
n04239074,Sliding Door,0.00082739897
n13052670,Hen-Of-The-Woods,5.7673988e-05
n03874599,Padlock,5.1294446e-05
n02096051,Airedale,4.294215e-05
n03018349,China Cabinet,3.9274924e-05
n04590129,Window Shade,3.1004198e-05
n01770081,Harvestman,2.4347126e-05
n02095570,Lakeland Terrier,1.902182e-05
n04147183,Schooner,1.694243e-05
n04467665,Trailer Truck,1.5384154e-05
n02804610,Bassoon,1.3850921e-05
n01978287,Dungeness Crab,1.2687503e-05
n03857828,Oscilloscope,1.2517477e-05
n03796401,Moving Van,1.0632101e-05
n03290653,Entertainment Center,1.063055e-05
n02747177,Ashcan,1.0405618e-05
n04550184,Wardrobe,7.832139e-06
n02093647,Bedlington Terrier,6.8747745e-06
n04418357,Theater Curtain,6.828851e-06
n03223299,Doormat,6.7562733e-06
n02782093,Balloon,6.518074e-06
n04040759,Radiator,6.2916442e-06
n04398044,Teapot,6.0843554e-06
n03908618,Pencil Box,6.0367133e-06
n02113624,Toy Poodle,5.938976e-06
n04201297,Shoji,5.6930116e-06
n01883070,Wombat,5.45408e-06
n03384352,Forklift,4.8560373e-06
n03127925,Crate,4.8119236e-06
n02797295,Barrow,4.706166e-06
n03394916,French Horn,4.6544474e-06
n03016953,Chiffonier,4.64111e-06
n03954731,Plane,4.585644e-06
n01820546,Lorikeet,4.5114907e-06
n02123045,Tabby,4.4565368e-06
n02110958,Pug,4.4507133e-06
n03347037,Fire Screen,4.3511054e-06
n04443257,Tobacco Shop,4.048145e-06
n07717410,Acorn Squash,3.9616775e-06
n02190166,Fly,3.8141654e-06
n03785016,Moped,3.7384598e-06
n03063689,Coffeepot,3.699937e-06
n03761084,Microwave,3.6596573e-06
n03838899,Oboe,3.6584047e-06
n03792782,Mountain Bike,3.5997668e-06
n03345487,Fire Engine,3.4732177e-06
n03950228,Pitcher,3.4146356e-06
n04536866,Violin,3.35269e-06
n01622779,Great Grey Owl,3.3013127e-06
n03697007,Lumbermill,3.2863386e-06
n04120489,Running Shoe,3.2290418e-06
n02342885,Hamster,3.2034548e-06
n02095314,Wire-Haired Fox Terrier,3.1712798e-06
n02794156,Barometer,3.102737e-06
n02669723,Academic Gown,3.093855e-06
n12985857,Coral Fungus,3.0576239e-06
n04604644,Worm Fence,3.043648e-06
n02276258,Admiral,2.8529344e-06
n03977966,Police Van,2.8372815e-06
n01910747,Jellyfish,2.8259908e-06
n02871525,Bookshop,2.7427245e-06
n02098286,West Highland White Terrier,2.7320602e-06
n04465501,Tractor,2.7232159e-06
n03095699,Container Ship,2.7061599e-06
n02389026,Sorrel,2.6975201e-06
n04041544,Radio,2.694101e-06
n02793495,Barn,2.678397e-06
n01806567,Quail,2.659699e-06
n02111889,Samoyed,2.6304178e-06
n02120079,Arctic Fox,2.6248272e-06
n02100236,German Short-Haired Pointer,2.61007e-06
n02093754,Border Terrier,2.580545e-06
n02114712,Red Wolf,2.562019e-06
n04435653,Tile Roof,2.550505e-06
n01775062,Wolf Spider,2.5469417e-06
n03891332,Parking Meter,2.5393238e-06
n03930630,Pickup,2.5248785e-06
n02091032,Italian Greyhound,2.5061927e-06
n02100583,Vizsla,2.4997955e-06
n02013706,Limpkin,2.4357103e-06
n02110185,Siberian Husky,2.4154742e-06
n02206856,Bee,2.4119936e-06
n02510455,Giant Panda,2.4055432e-06
n03590841,Jack-O'-Lantern,2.395683e-06
n02113712,Miniature Poodle,2.3757364e-06
n10148035,Groom,2.3415196e-06
n02281787,Lycaenid,2.3054529e-06
n04154565,Screwdriver,2.2948338e-06
n01855672,Goose,2.269855e-06
n03447721,Gong,2.2557485e-06
n04335435,Streetcar,2.2557183e-06
n02391049,Zebra,2.2306463e-06
n02133161,American Black Bear,2.2202976e-06
n02667093,Abaya,2.201845e-06
n03417042,Garbage Truck,2.1987564e-06
n02002556,White Stork,2.1933445e-06
n03775546,Mixing Bowl,2.19269e-06
n02107142,Doberman,2.1833562e-06
n02095889,Sealyham Terrier,2.1825526e-06
n01773797,Garden Spider,2.1644591e-06
n03841143,Odometer,2.1548574e-06
n01980166,Fiddler Crab,2.1514034e-06
n04532106,Vestment,2.130242e-06
n04482393,Tricycle,2.121589e-06
n02128757,Snow Leopard,2.121411e-06
n01682714,American Chameleon,2.1176309e-06
n02119022,Red Fox,2.1060303e-06
n04228054,Ski,2.0861487e-06
n07753275,Pineapple,2.067519e-06
n02097047,Miniature Schnauzer,2.0499392e-06
n04251144,Snorkel,2.0472353e-06
n04479046,Trench Coat,2.0373063e-06
n02422106,Hartebeest,2.0353507e-06
n01537544,Indigo Bunting,2.0115535e-06
n02666196,Abacus,1.9762736e-06
n02108000,Entlebucher,1.9744818e-06
n04125021,Safe,1.9731058e-06
n13037406,Gyromitra,1.9514189e-06
n01882714,Koala,1.9506022e-06
n01944390,Snail,1.946527e-06
n02165456,Ladybug,1.9347526e-06
n03110669,Cornet,1.9232327e-06
n02119789,Kit Fox,1.917504e-06
n03642806,Laptop,1.9138356e-06
n02963159,Cardigan,1.910861e-06
n01514859,Hen,1.9097845e-06
n02443484,Black-Footed Ferret,1.9058655e-06
n02823750,Beer Glass,1.8911998e-06
n02117135,Hyena,1.8812037e-06
n01776313,Tick,1.8712586e-06
n07871810,Meat Loaf,1.8708288e-06
n04209239,Shower Curtain,1.8658949e-06
n02859443,Boathouse,1.8654893e-06
n07715103,Cauliflower,1.8654056e-06
n07742313,Granny Smith,1.8511572e-06
n02089973,English Foxhound,1.8398491e-06
n01532829,House Finch,1.8355729e-06
n02101388,Brittany Spaniel,1.8306081e-06
n04599235,Wool,1.8286956e-06
n01496331,Electric Ray,1.8259527e-06
n02226429,Grasshopper,1.8241321e-06
n07753113,Fig,1.7901676e-06
n02480495,Orangutan,1.7743149e-06
n02951585,Can Opener,1.7545117e-06
n02509815,Lesser Panda,1.7045463e-06
n02132136,Brown Bear,1.7016276e-06
n01968897,Chambered Nautilus,1.6993167e-06
n02094433,Yorkshire Terrier,1.6963666e-06
n02787622,Banjo,1.6868548e-06
n03063599,Coffee Mug,1.6866458e-06
n01518878,Ostrich,1.6788368e-06
n04552348,Warplane,1.6759607e-06
n03717622,Manhole Cover,1.6529508e-06
n04033995,Quilt,1.6331591e-06
n01943899,Conch,1.6288333e-06
n02356798,Fox Squirrel,1.6286997e-06
n03372029,Flute,1.6259094e-06
n03201208,Dining Table,1.6207588e-06
n01981276,King Crab,1.612592e-06
n02027492,Red-Backed Sandpiper,1.6095007e-06
n04141076,Sax,1.5906418e-06
n02110806,Basenji,1.5889134e-06
n02037110,Oystercatcher,1.5821498e-06
n03388549,Four-Poster,1.5771739e-06
n04557648,Water Bottle,1.576807e-06
n02992211,Cello,1.5767047e-06
n03179701,Desk,1.5764537e-06
n04613696,Yurt,1.5704364e-06
n02415577,Bighorn,1.5571219e-06
n04525305,Vending Machine,1.5556243e-06
n01796340,Ptarmigan,1.551791e-06
n02825657,Bell Cote,1.5488296e-06
n02112137,Chow,1.5401025e-06
n03710193,Mailbox,1.5396326e-06
n02099267,Flat-Coated Retriever,1.5392319e-06
n04252225,Snowplow,1.5386081e-06
n02110063,Malamute,1.5365611e-06
n03773504,Missile,1.5321815e-06
n01534433,Junco,1.5265254e-06
n02494079,Squirrel Monkey,1.5239101e-06
n02655020,Puffer,1.5195926e-06
