Synset,Name,Probabilities
n02403003,Ox,0.9082864
n03967562,Plow,0.031147635
n02408429,Water Buffalo,0.029406553
n03868242,Oxcart,0.004163092
n02410509,Bison,0.0021704868
n04604644,Worm Fence,0.001690834
n03124170,Cowboy Hat,0.00028934542
n04208210,Shovel,0.0002522274
n01498041,Stingray,0.00024065228
n02088466,Bloodhound,0.00022620887
n04326547,Stone Wall,0.0001853236
n04371430,Swimming Trunks,0.00016976372
n04259630,Sombrero,0.00015271196
n03733281,Maze,0.00012604895
n03983396,Pop Bottle,0.00012224157
n02894605,Breakwater,0.00011927748
n02165456,Ladybug,0.00011796163
n01980166,Fiddler Crab,0.000115093215
n04560804,Water Jug,0.00010262074
n02389026,Sorrel,0.0001013688
n02504013,Indian Elephant,0.00010050946
n03761084,Microwave,9.866239e-05
n03825788,Nipple,8.969856e-05
n03794056,Mousetrap,8.81119e-05
n04525305,Vending Machine,8.575961e-05
n02111889,Samoyed,8.534033e-05
n02999410,Chain,8.4879466e-05
n01558993,Robin,8.3615756e-05
n03930313,Picket Fence,8.311536e-05
n03085013,Computer Keyboard,8.0452446e-05
n03980874,Poncho,7.941367e-05
n02909870,Bucket,7.742542e-05
n03908618,Pencil Box,7.7399214e-05
n03594734,Jean,7.725401e-05
n03047690,Clog,7.696846e-05
n04392985,Tape Player,7.6083874e-05
n03498962,Hatchet,7.548171e-05
n01697457,African Crocodile,7.528336e-05
n03124043,Cowboy Boot,7.1444396e-05
n03180011,Desktop Computer,7.083178e-05
n02992529,Cellular Telephone,7.045639e-05
n02422106,Hartebeest,6.9401976e-05
n02979186,Cassette Player,6.8466696e-05
n03476991,Hair Spray,6.6902416e-05
n03791053,Motor Scooter,6.66311e-05
n03992509,Potter'S Wheel,6.646172e-05
n02417914,Ibex,6.6296554e-05
n04330267,Stove,6.4438595e-05
n02892767,Brassiere,6.23915e-05
n03937543,Pill Bottle,6.178411e-05
n03595614,Jersey,6.1011913e-05
n04111531,Rotisserie,5.9631147e-05
n02423022,Gazelle,5.9479335e-05
n04553703,Washbasin,5.9201586e-05
n02797295,Barrow,5.8473932e-05
n04507155,Umbrella,5.833936e-05
n01986214,Hermit Crab,5.8278634e-05
n02927161,Butcher Shop,5.7600937e-05
n03041632,Cleaver,5.7451547e-05
n01582220,Magpie,5.734661e-05
n01770081,Harvestman,5.7272937e-05
n02823750,Beer Glass,5.723881e-05
n04252225,Snowplow,5.6920362e-05
n04335435,Streetcar,5.6672125e-05
n02666196,Abacus,5.6196088e-05
n02113023,Pembroke,5.5915538e-05
n03532672,Hook,5.5835288e-05
n04346328,Stupa,5.5683046e-05
n03666591,Lighter,5.515112e-05
n09332890,Lakeside,5.4300843e-05
n02793495,Barn,5.4037122e-05
n03530642,Honeycomb,5.3772117e-05
n04462240,Toyshop,5.2992604e-05
n03089624,Confectionery,5.2936437e-05
n03188531,Diaper,5.2861014e-05
n04355933,Sunglass,5.2145264e-05
n02174001,Rhinoceros Beetle,5.1849765e-05
n02977058,Cash Machine,5.1378018e-05
n04141975,Scale,5.1150244e-05
n02727426,Apiary,5.012356e-05
n02948072,Candle,4.8879727e-05
n04404412,Television,4.8848553e-05
n02951585,Can Opener,4.8801012e-05
n03958227,Plastic Bag,4.8681315e-05
n02395406,Hog,4.861168e-05
n04579432,Whistle,4.7781683e-05
n04336792,Stretcher,4.7596535e-05
n03028079,Church,4.735779e-05
n11879895,Rapeseed,4.7151745e-05
n02088238,Basset,4.6672732e-05
n02643566,Lionfish,4.664127e-05
n02396427,Wild Boar,4.641059e-05
n12768682,Buckeye,4.6046873e-05
n02111277,Newfoundland,4.5977675e-05
n02129165,Lion,4.5863417e-05
n03871628,Packet,4.53096e-05
n02096177,Cairn,4.5271936e-05
n02105855,Shetland Sheepdog,4.524388e-05
n03710193,Mailbox,4.5233915e-05
n01978455,Rock Crab,4.477827e-05
n03954731,Plane,4.473652e-05
n07697537,Hotdog,4.405362e-05
n04254680,Soccer Ball,4.4014607e-05
n03998194,Prayer Rug,4.4000168e-05
n03141823,Crutch,4.3741402e-05
n02823428,Beer Bottle,4.370308e-05
n02108551,Tibetan Mastiff,4.276715e-05
n03788195,Mosque,4.2296153e-05
n03388043,Fountain,4.2244636e-05
n02090721,Irish Wolfhound,4.2037544e-05
n03877845,Palace,4.1968287e-05
n04540053,Volleyball,4.1640535e-05
n04243546,Slot,4.150205e-05
n01943899,Conch,4.12758e-05
n03131574,Crib,4.1120726e-05
n03692522,Loupe,4.106226e-05
n04146614,School Bus,4.0986553e-05
n02132136,Brown Bear,4.0909737e-05
n04152593,Screen,4.0824776e-05
n02966687,Carpenter'S Kit,4.0731713e-05
n04613696,Yurt,4.066484e-05
n02105412,Kelpie,4.0350307e-05
n04317175,Stethoscope,4.021251e-05
n03891332,Parking Meter,4.015721e-05
n03598930,Jigsaw Puzzle,4.0036564e-05
n09428293,Seashore,3.9862567e-05
n01735189,Garter Snake,3.9470167e-05
n02134418,Sloth Bear,3.940187e-05
n02259212,Leafhopper,3.9330804e-05
n02607072,Anemone Fish,3.930699e-05
n01784675,Centipede,3.9263417e-05
n04355338,Sundial,3.9247097e-05
n03733131,Maypole,3.9197945e-05
n02437312,Arabian Camel,3.9088307e-05
n03721384,Marimba,3.885439e-05
n02319095,Sea Urchin,3.8783935e-05
n02877765,Bottlecap,3.8727427e-05
n02058221,Albatross,3.840436e-05
n02397096,Warthog,3.8326536e-05
n04074963,Remote Control,3.828365e-05
n02107142,Doberman,3.825967e-05
n02317335,Starfish,3.8247596e-05
n02606052,Rock Beauty,3.8244787e-05
n04548362,Wallet,3.8236107e-05
n02106030,Collie,3.800366e-05
n04417672,Thatch,3.760352e-05
n03916031,Perfume,3.745817e-05
n02037110,Oystercatcher,3.735589e-05
n03803284,Muzzle,3.724107e-05
n02106382,Bouvier Des Flandres,3.7163194e-05
n01443537,Goldfish,3.689791e-05
n03290653,Entertainment Center,3.686263e-05
n02233338,Cockroach,3.6780635e-05
n07565083,Menu,3.6477843e-05
n03125729,Cradle,3.6406494e-05
n02480495,Orangutan,3.633476e-05
n04200800,Shoe Shop,3.6306534e-05
n03929660,Pick,3.6077352e-05
n02869837,Bonnet,3.6072226e-05
n02006656,Spoonbill,3.5860834e-05
n01494475,Hammerhead,3.559191e-05
n03000684,Chain Saw,3.5582878e-05
n01944390,Snail,3.556066e-05
n03995372,Power Drill,3.5458084e-05
n03742115,Medicine Chest,3.5340403e-05
n02102177,Welsh Springer Spaniel,3.5287492e-05
n04070727,Refrigerator,3.5277968e-05
n03045698,Cloak,3.522952e-05
n02454379,Armadillo,3.4948196e-05
n03935335,Piggy Bank,3.4806733e-05
n02111500,Great Pyrenees,3.47264e-05
n07802026,Hay,3.4663564e-05
n03764736,Milk Can,3.4663233e-05
n03793489,Mouse,3.4462526e-05
n03690938,Lotion,3.4301043e-05
n03770439,Miniskirt,3.420373e-05
n02730930,Apron,3.4151613e-05
n02102480,Sussex Spaniel,3.4112454e-05
n02509815,Lesser Panda,3.3927976e-05
n03944341,Pinwheel,3.3884262e-05
n03697007,Lumbermill,3.3846507e-05
n03786901,Mortar,3.383408e-05
n02101006,Gordon Setter,3.383124e-05
n04254777,Sock,3.3714645e-05
n01729322,Hognose Snake,3.3713586e-05
n03814906,Necklace,3.370391e-05
n02012849,Crane,3.3559863e-05
n02097474,Tibetan Terrier,3.3548633e-05
n04465501,Tractor,3.3438402e-05
n02099601,Golden Retriever,3.3341184e-05
n03447447,Gondola,3.3266166e-05
n02107683,Bernese Mountain Dog,3.2875814e-05
n03837869,Obelisk,3.2856507e-05
