Synset,Name,Probabilities
n03085013,Computer Keyboard,0.62880564
n04264628,Space Bar,0.11474042
n04505470,Typewriter Keyboard,0.07077474
n03642806,Laptop,0.0016972338
n03832673,Notebook,0.0016445016
n04435653,Tile Roof,0.0011117966
n02786058,Band Aid,0.0010233363
n03100240,Convertible,0.00087421894
n02097658,Silky Terrier,0.0008123583
n07836838,Chocolate Sauce,0.000811841
n02105855,Shetland Sheepdog,0.00075800664
n04525038,Velvet,0.0006890999
n03770439,Miniskirt,0.00068232114
n03337140,File,0.000674387
n02123597,Siamese Cat,0.00063742267
n02229544,Cricket,0.0006348647
n04476259,Tray,0.00062798336
n04409515,Tennis Ball,0.0006228249
n01534433,Junco,0.0006227049
n01978287,Dungeness Crab,0.00060698856
n03443371,Goblet,0.00059726246
n03887697,Paper Towel,0.0005830845
n01749939,Green Mamba,0.00057608174
n01558993,Robin,0.00056854566
n01855672,Goose,0.0005319404
n04254680,Soccer Ball,0.00052408234
n07615774,Ice Lolly,0.0005157958
n02325366,Wood Rabbit,0.00050661695
n04517823,Vacuum,0.0005037547
n03016953,Chiffonier,0.00049568585
n01776313,Tick,0.00049507996
n02165456,Ladybug,0.00048272996
n04238763,Slide Rule,0.00047673826
n04147183,Schooner,0.0004725093
n01616318,Vulture,0.00047127175
n02487347,Macaque,0.00046719844
n02123045,Tabby,0.00046601298
n03877845,Palace,0.00046537656
n01641577,Bullfrog,0.0004551501
n02099601,Golden Retriever,0.0004490065
n04127249,Safety Pin,0.0004483127
n01774384,Black Widow,0.00044226012
n02012849,Crane,0.00043291668
n03673027,Liner,0.0004270918
n04486054,Triumphal Arch,0.00042557728
n02704792,Amphibian,0.00042415367
n03924679,Photocopier,0.00042082922
n02408429,Water Buffalo,0.0004187738
n01774750,Tarantula,0.00041592523
n09468604,Valley,0.00041488846
n03388549,Four-Poster,0.00041108642
n01860187,Black Swan,0.0004099583
n02319095,Sea Urchin,0.00040893152
n01582220,Magpie,0.00040766117
n09399592,Promontory,0.00040641412
n01818515,Macaw,0.00040608016
n07614500,Ice Cream,0.00039934876
n03937543,Pill Bottle,0.000397944
n02102177,Welsh Springer Spaniel,0.000396364
n03188531,Diaper,0.00039515228
n03781244,Monastery,0.00039494375
n02096294,Australian Terrier,0.0003946437
n01729977,Green Snake,0.0003934522
n02106550,Rottweiler,0.00039332182
n02877765,Bottlecap,0.0003928231
n04540053,Volleyball,0.00039246978
n02687172,Aircraft Carrier,0.0003772799
n02096585,Boston Bull,0.00037673055
n03793489,Mouse,0.0003755081
n01697457,African Crocodile,0.00037374764
n02099849,Chesapeake Bay Retriever,0.00037209867
n02113023,Pembroke,0.000367724
n01665541,Leatherback Turtle,0.00036727253
n04487394,Trombone,0.000363634
n01742172,Boa Constrictor,0.00036171544
n03743016,Megalith,0.0003587635
n03888605,Parallel Bars,0.00035791565
n01734418,King Snake,0.00035614477
n02172182,Dung Beetle,0.0003556565
n04033995,Quilt,0.00035489773
n04116512,Rubber Eraser,0.00035480532
n01824575,Coucal,0.0003514897
n03187595,Dial Telephone,0.0003510721
n03804744,Nail,0.00034832643
n01537544,Indigo Bunting,0.00034665273
n03733281,Maze,0.00034628974
n02017213,European Gallinule,0.00034623017
n02804610,Bassoon,0.00034263107
n01872401,Echidna,0.00034183555
n07717556,Butternut Squash,0.0003406833
n02948072,Candle,0.0003405048
n06785654,Crossword Puzzle,0.000340256
n04326547,Stone Wall,0.00033989857
n12998815,Agaric,0.00033921725
n04118776,Rule,0.00033863416
n02013706,Limpkin,0.00033838235
n01914609,Sea Anemone,0.00033703755
n02445715,Skunk,0.00033547252
n02102480,Sussex Spaniel,0.00033480866
n03930313,Picket Fence,0.0003345953
n03590841,Jack-O'-Lantern,0.00033285754
