Synset,Name,Probabilities
n02992529,Cellular Telephone,0.8986815
n03584254,Ipod,0.01927995
n04069434,Reflex Camera,0.0035189013
n03691459,Loudspeaker,0.0030459794
n04041544,Radio,0.0021092487
n02965783,Car Mirror,0.0016411641
n03197337,Digital Watch,0.0015652407
n03494278,Harmonica,0.001270242
n03485407,Hand-Held Computer,0.0010313386
n04152593,Screen,0.0009936062
n04074963,Remote Control,0.0009684309
n03777754,Modem,0.0009571958
n04404412,Television,0.00087131065
n04372370,Switch,0.00075767806
n13037406,Gyromitra,0.0007090241
n03085013,Computer Keyboard,0.00062159635
n03782006,Monitor,0.00060543825
n03180011,Desktop Computer,0.00057720434
n03832673,Notebook,0.00057410146
n03976467,Polaroid Camera,0.00056543644
n04254120,Soap Dispenser,0.00055205455
n03895866,Passenger Car,0.0005359306
n03916031,Perfume,0.0004877405
n03666591,Lighter,0.00043089958
n03529860,Home Theater,0.00040790916
n06874185,Traffic Light,0.00036302878
n03492542,Hard Disc,0.00033140084
n02325366,Wood Rabbit,0.0003105249
n03532672,Hook,0.00030529566
n04328186,Stopwatch,0.00029874058
n04557648,Water Bottle,0.00029485242
n04239074,Sliding Door,0.00029108953
n03793489,Mouse,0.0002889405
n02441942,Weasel,0.00026934524
n04548362,Wallet,0.00023940852
n02791270,Barbershop,0.00022956928
n03450230,Gown,0.00022921774
n03657121,Lens Cap,0.00022256435
n01632777,Axolotl,0.00022185169
n04044716,Radio Telescope,0.00021700162
n01748264,Indian Cobra,0.0002092476
n03196217,Digital Clock,0.00019947912
n01697457,African Crocodile,0.00019796717
n02134418,Sloth Bear,0.00019687104
n03110669,Cornet,0.00019374324
n01883070,Wombat,0.00018362461
n01558993,Robin,0.00018295023
n02281787,Lycaenid,0.00018134499
n02481823,Chimpanzee,0.0001759521
n02791124,Barber Chair,0.00017296869
n03662601,Lifeboat,0.00017105693
n02066245,Grey Whale,0.00017069792
n02797295,Barrow,0.00016659415
n04467665,Trailer Truck,0.00016533144
n02640242,Sturgeon,0.00016133992
n03759954,Microphone,0.00016090108
n02085936,Maltese Dog,0.00016072884
n04350905,Suit,0.00015896752
n02814860,Beacon,0.00015848449
n07734744,Mushroom,0.0001576563
n02098413,Lhasa,0.0001566968
n02128385,Leopard,0.00015493637
n01641577,Bullfrog,0.00015434278
n02002724,Black Stork,0.00015396644
n04264628,Space Bar,0.00015206952
n03841143,Odometer,0.00015166357
n02037110,Oystercatcher,0.00014973433
n01744401,Rock Python,0.00014944474
n04275548,Spider Web,0.00014781384
n02319095,Sea Urchin,0.00014718676
n03692522,Loupe,0.00014698911
n02398521,Hippopotamus,0.00014669895
n09229709,Bubble,0.00014358055
n03676483,Lipstick,0.00014256281
n03376595,Folding Chair,0.00014061599
n04009552,Projector,0.00014021224
n01601694,Water Ouzel,0.0001392051
n02910353,Buckle,0.0001377435
n04162706,Seat Belt,0.00013661786
n03706229,Magnetic Compass,0.00013652514
n04065272,Recreational Vehicle,0.00013479193
n04005630,Prison,0.00013404891
n02027492,Red-Backed Sandpiper,0.00013402477
n02088364,Beagle,0.00013297061
n02280649,Cabbage Butterfly,0.00013193193
n02526121,Eel,0.00013189505
n02815834,Beaker,0.00013036266
n02098286,West Highland White Terrier,0.0001295583
n02128757,Snow Leopard,0.00012531082
n04026417,Purse,0.00012505557
n03814906,Necklace,0.00012456244
n03840681,Ocarina,0.00012289223
n03042490,Cliff Dwelling,0.00012229422
n01775062,Wolf Spider,0.00012099493
n02108089,Boxer,0.00012066951
n02028035,Redshank,0.00012054771
