Synset,Name,Probabilities
n02423022,Gazelle,0.8945047
n02422699,Impala,0.056980643
n02018795,Bustard,0.004117877
n02012849,Crane,0.0022469163
n02326432,Hare,0.0013414852
n02002556,White Stork,0.0012393729
n02422106,Hartebeest,0.00093560637
n01518878,Ostrich,0.00091730314
n02437616,Llama,0.00055294856
n01828970,Bee Eater,0.0005350232
n02091134,Whippet,0.000465837
n03272562,Electric Locomotive,0.00036905092
n02007558,Flamingo,0.00036873214
n02002724,Black Stork,0.00034648896
n02027492,Red-Backed Sandpiper,0.0003357875
n01558993,Robin,0.00028371564
n01530575,Brambling,0.00028211833
n02417914,Ibex,0.00027655507
n02486261,Patas,0.00026849972
n02391049,Zebra,0.00024748282
n02325366,Wood Rabbit,0.00023468975
n01675722,Banded Gecko,0.00022145812
n02011460,Bittern,0.00019311112
n02690373,Airliner,0.0001891365
n01855672,Goose,0.00017213981
n02130308,Cheetah,0.00015671625
n03376595,Folding Chair,0.00015492192
n02115913,Dhole,0.00014855652
n02441942,Weasel,0.00014545576
n03662601,Lifeboat,0.00013405777
n02028035,Redshank,0.00013226907
n03291819,Envelope,0.0001315224
n04131690,Saltshaker,0.00012693326
n02037110,Oystercatcher,0.00012332266
n02123159,Tiger Cat,0.000118439326
n04326547,Stone Wall,0.00011581845
n02727426,Apiary,0.00011529894
n03895866,Passenger Car,0.00011255889
n04540053,Volleyball,0.000110322144
n02129604,Tiger,0.00010821639
n01682714,American Chameleon,0.000107311695
n01531178,Goldfinch,0.00010642806
n04532670,Viaduct,0.00010524523
n04153751,Screw,0.00010443935
n03998194,Prayer Rug,0.00010413393
n02110341,Dalmatian,0.00010371745
n03476684,Hair Slide,0.000103301376
n07802026,Hay,0.000102507256
n02730930,Apron,9.9170924e-05
n04254777,Sock,9.878278e-05
n02091032,Italian Greyhound,9.7908014e-05
n04332243,Strainer,9.438513e-05
n02097209,Standard Schnauzer,9.4197814e-05
n02091244,Ibizan Hound,9.3260685e-05
