Synset,Name,Probabilities
n07718747,Artichoke,0.38964972
n07753275,Pineapple,0.06311131
n03991062,Pot,0.030827519
n13044778,Earthstar,0.030296026
n03065424,Coil,0.019063499
n07753592,Banana,0.01661188
n03944341,Pinwheel,0.007477079
n07742313,Granny Smith,0.005581325
n04258138,Solar Dish,0.005107298
n07730033,Cardoon,0.0046586734
n07860988,Dough,0.004482716
n03388043,Fountain,0.0043527386
n03692522,Loupe,0.0040431917
n03775546,Mixing Bowl,0.0035043964
n07745940,Strawberry,0.0032291298
n03271574,Electric Fan,0.0031177534
n04476259,Tray,0.0027752107
n07760859,Custard Apple,0.0024108253
n04355338,Sundial,0.0023735429
n03476684,Hair Slide,0.0023460707
n01950731,Sea Slug,0.0022929406
n07753113,Fig,0.0022226307
n01914609,Sea Anemone,0.0020878527
n03929855,Pickelhaube,0.0019483945
n04522168,Vase,0.0019045236
n03443371,Goblet,0.0018914315
n07836838,Chocolate Sauce,0.0018552971
n03633091,Ladle,0.0018434126
n07747607,Orange,0.0018425154
n01978455,Rock Crab,0.0018141627
n07615774,Ice Lolly,0.0018068063
n03721384,Marimba,0.0017755851
n02643566,Lionfish,0.0017557167
n04275548,Spider Web,0.0015479916
n04447861,Toilet Seat,0.0015470663
n04133789,Sandal,0.0014981274
n02877765,Bottlecap,0.0014897272
n03146219,Cuirass,0.0014845215
n01697457,African Crocodile,0.0014507704
n07248320,Book Jacket,0.0014384574
n02107312,Miniature Pinscher,0.0014377887
n03461385,Grocery Store,0.0014293377
n06874185,Traffic Light,0.0013880607
n02782093,Balloon,0.0013861413
n09229709,Bubble,0.0013560181
n03291819,Envelope,0.001341731
n02971356,Carton,0.0013381428
n04435653,Tile Roof,0.0013377243
n01968897,Chambered Nautilus,0.0013278837
n07717410,Acorn Squash,0.0012961663
n04548362,Wallet,0.0012886723
n01729977,Green Snake,0.001256847
n07768694,Pomegranate,0.0012558993
n03967562,Plow,0.0012452134
n04033901,Quill,0.0012082716
n02999410,Chain,0.0012016663
n03492542,Hard Disc,0.0012001025
n03220513,Dome,0.0011867884
n03903868,Pedestal,0.0011832224
n04208210,Shovel,0.0011719177
n01773549,Barn Spider,0.0011570787
n03627232,Knot,0.001129427
n02948072,Candle,0.0011253828
n02788148,Bannister,0.0011224652
n01514859,Hen,0.001122218
n04154565,Screwdriver,0.0011041296
n02017213,European Gallinule,0.00107378
n04597913,Wooden Spoon,0.0010632335
n03482405,Hamper,0.0010561864
n02823750,Beer Glass,0.0010436745
n04346328,Stupa,0.0010409543
n02105412,Kelpie,0.001027707
n02114855,Coyote,0.0010260411
n02085620,Chihuahua,0.0010228825
n04118776,Rule,0.0010060533
n07714571,Head Cabbage,0.0009982178
n02106382,Bouvier Des Flandres,0.0009964815
n04026417,Purse,0.0009871874
n02883205,Bow Tie,0.0009783288
n03733805,Measuring Cup,0.0009720168
n03649909,Lawn Mower,0.0009669096
n07716358,Zucchini,0.00095823425
n02776631,Bakery,0.0009549341
n13133613,Ear,0.0009545426
n03814906,Necklace,0.0009541249
n03958227,Plastic Bag,0.0009421069
n07614500,Ice Cream,0.0009385369
n01773157,Black And Gold Garden Spider,0.0009289123
n03977966,Police Van,0.0009261176
n12985857,Coral Fungus,0.0009170795
n03837869,Obelisk,0.000916297
n07754684,Jackfruit,0.00090905663
n03598930,Jigsaw Puzzle,0.0009039272
n04264628,Space Bar,0.0008993981
n03602883,Joystick,0.0008952447
n02786058,Band Aid,0.00089470396
n12267677,Acorn,0.0008826791
n02091244,Ibizan Hound,0.00087740057
n01608432,Kite,0.0008743813
n03197337,Digital Watch,0.00087339536
n04332243,Strainer,0.00087216473
n04336792,Stretcher,0.00087196304
n01644900,Tailed Frog,0.0008675152
n01685808,Whiptail,0.0008657572
n07749582,Lemon,0.00086129457
n03938244,Pillow,0.0008534114
n02704792,Amphibian,0.0008502557
n02916936,Bulletproof Vest,0.00083903625
n01955084,Chiton,0.0008385495
n03729826,Matchstick,0.00083377375
n03724870,Mask,0.0008190847
n04525038,Velvet,0.0008186349
n03733281,Maze,0.0008132308
n03218198,Dogsled,0.00079808047
n03950228,Pitcher,0.0007880375
n03085013,Computer Keyboard,0.0007859161
n01737021,Water Snake,0.00078254426
n03124170,Cowboy Hat,0.00078140874
n01773797,Garden Spider,0.00077857217
n03223299,Doormat,0.0007755908
n02105251,Briard,0.0007731751
n02865351,Bolo Tie,0.000764238
n02115913,Dhole,0.00076393783
n02096437,Dandie Dinmont,0.0007620274
n01753488,Horned Viper,0.00076047634
n04380533,Table Lamp,0.0007597166
n01774750,Tarantula,0.00075766176
n02840245,Binder,0.00075567374
n03527444,Holster,0.0007500476
n02825657,Bell Cote,0.0007406557
n04590129,Window Shade,0.0007378835
n03786901,Mortar,0.0007370262
n02105162,Malinois,0.00073511404
n03814639,Neck Brace,0.00073101727
n07684084,French Loaf,0.00072302076
n04458633,Totem Pole,0.00071748754
n02666196,Abacus,0.00071570795
n03047690,Clog,0.00071262947
n04404412,Television,0.00071121013
n02437616,Llama,0.00070953986
n04069434,Reflex Camera,0.0007066587
n04086273,Revolver,0.0007022388
n07613480,Trifle,0.0006980503
n02098105,Soft-Coated Wheaten Terrier,0.00069438224
n03763968,Military Uniform,0.00068309903
n03457902,Greenhouse,0.0006783137
n02444819,Otter,0.00067789917
n03874293,Paddlewheel,0.0006775408
n03961711,Plate Rack,0.0006707775
n03345487,Fire Engine,0.00066660816
n04485082,Tripod,0.0006664722
n07715103,Cauliflower,0.00066331535
n02219486,Ant,0.00066115416
n02910353,Buckle,0.00065888
n02119789,Kit Fox,0.00065411266
n01768244,Trilobite,0.0006512864
n03777754,Modem,0.00065077195
n04335435,Streetcar,0.00064892205
n02892201,Brass,0.0006470916
n11939491,Daisy,0.0006466727
n01990800,Isopod,0.00064497924
n01704323,Triceratops,0.0006431296
n03929660,Pick,0.0006337215
n01734418,King Snake,0.0006331391
n02107142,Doberman,0.0006327365
n04509417,Unicycle,0.0006288177
n02799071,Baseball,0.0006285995
n03590841,Jack-O'-Lantern,0.0006282075
n01484850,Great White Shark,0.0006276823
n02667093,Abaya,0.00062683463
n04542943,Waffle Iron,0.0006267343
n04285008,Sports Car,0.00062533
n02690373,Airliner,0.00062086614
n02106662,German Shepherd,0.000616398
n03535780,Horizontal Bar,0.00061236427
n04505470,Typewriter Keyboard,0.0006118424
n07695742,Pretzel,0.00060942426
n03920288,Petri Dish,0.0006038297
n03124043,Cowboy Boot,0.0006037721
n03041632,Cleaver,0.00060180435
n12768682,Buckeye,0.000601755
n09332890,Lakeside,0.000600698
n04254680,Soccer Ball,0.0005955111
n02791270,Barbershop,0.0005952635
n03995372,Power Drill,0.0005932771
n03787032,Mortarboard,0.00059024093
n01784675,Centipede,0.00058990275
n01616318,Vulture,0.00058563455
n03127925,Crate,0.0005850384
n02980441,Castle,0.0005848348
n15075141,Toilet Tissue,0.0005841171
n02018795,Bustard,0.00058305217
n02011460,Bittern,0.0005815259
n04330267,Stove,0.0005778013
n09246464,Cliff,0.00057693524
n04367480,Swab,0.0005764042
n02325366,Wood Rabbit,0.0005761281
n04418357,Theater Curtain,0.00057523645
n04487081,Trolleybus,0.00057426543
n02104365,Schipperke,0.00057100004
n03032252,Cinema,0.00056563655
n03793489,Mouse,0.0005645655
n02895154,Breastplate,0.0005613985
n01775062,Wolf Spider,0.0005554309
n01742172,Boa Constrictor,0.00055052456
n02879718,Bow,0.00055014144
n09193705,Alp,0.00055012864
n01688243,Frilled Lizard,0.0005497974
n04270147,Spatula,0.0005496902
n02110341,Dalmatian,0.00054928276
n09468604,Valley,0.0005485465
n03417042,Garbage Truck,0.0005485138
n02013706,Limpkin,0.000546931
n03970156,Plunger,0.0005448567
n02701002,Ambulance,0.0005431548
n11879895,Rapeseed,0.00054219004
n01677366,Common Iguana,0.0005415552
n04612504,Yawl,0.00054020167
n04118538,Rugby Ball,0.00053727365
n02423022,Gazelle,0.00053681346
n01694178,African Chameleon,0.0005367295
n02408429,Water Buffalo,0.0005362887
n03196217,Digital Clock,0.0005353656
n01735189,Garter Snake,0.0005347617
n04141975,Scale,0.00053378846
n04149813,Scoreboard,0.0005322326
n02909870,Bucket,0.0005316948
n04356056,Sunglasses,0.0005289344
n01692333,Gila Monster,0.0005283408
n03617480,Kimono,0.000526291
n03666591,Lighter,0.0005255001
n02319095,Sea Urchin,0.0005253696
n02481823,Chimpanzee,0.0005249261
n03658185,Letter Opener,0.00052401656
n02504013,Indian Elephant,0.0005216362
n01749939,Green Mamba,0.0005182666
n02927161,Butcher Shop,0.0005159977
n06794110,Street Sign,0.00051402824
n01797886,Ruffed Grouse,0.00051362615
n04596742,Wok,0.0005115966
n04325704,Stole,0.00050895393
n04604644,Worm Fence,0.0005078577
n01818515,Macaw,0.000506796
n03249569,Drum,0.0005052428
n01798484,Prairie Chicken,0.00050357886
n04265275,Space Heater,0.000501158
n02091635,Otterhound,0.0005009549
n07930864,Cup,0.0004992604
n03717622,Manhole Cover,0.0004986698
n04204238,Shopping Basket,0.00049781566
n01641577,Bullfrog,0.00049775065
n03637318,Lampshade,0.0004968688
n03733131,Maypole,0.0004946268
n03866082,Overskirt,0.00049447705
n01514668,Cock,0.0004939885
n03759954,Microphone,0.0004915798
n02807133,Bathing Cap,0.00049043325
n01820546,Lorikeet,0.00049024995
n02092002,Scottish Deerhound,0.00048791384
n02108551,Tibetan Mastiff,0.0004872819
n02837789,Bikini,0.0004852109
n03803284,Muzzle,0.00048518268
n03372029,Flute,0.00048415494
n02037110,Oystercatcher,0.00048163155
n03532672,Hook,0.00048075616
n03877845,Palace,0.000479962
n01847000,Drake,0.00047799828
n12620546,Hip,0.00047653884
n03325584,Feather Boa,0.00047617222
n02939185,Caldron,0.00047422806
n02817516,Bearskin,0.0004726942
n03063689,Coffeepot,0.00047108738
n04074963,Remote Control,0.000471073
n03887697,Paper Towel,0.00047041127
n02398521,Hippopotamus,0.00047024485
n04209239,Shower Curtain,0.00046771808
n02012849,Crane,0.0004674113
n03017168,Chime,0.00046642698
n01739381,Vine Snake,0.00046224808
n03976657,Pole,0.00046080988
n03530642,Honeycomb,0.0004599206
n01644373,Tree Frog,0.0004572075
n02105056,Groenendael,0.00045658654
n04548280,Wall Clock,0.00045372106
n04370456,Sweatshirt,0.0004533117
n03089624,Confectionery,0.00045214634
n03956157,Planetarium,0.00045209355
n07880968,Burrito,0.0004519849
n07718472,Cucumber,0.00045083248
n04525305,Vending Machine,0.0004496369
