Synset,Name,Probabilities
n03933933,Pier,0.7201358
n04366367,Suspension Bridge,0.20893784
n04311004,Steel Arch Bridge,0.0032792338
n03095699,Container Ship,0.0032022747
n03344393,Fireboat,0.0019406597
n09399592,Promontory,0.0016732458
n02493793,Spider Monkey,0.001533591
n02730930,Apron,0.0011539281
n03476684,Hair Slide,0.0005653378
n03673027,Liner,0.0004363895
n03032252,Cinema,0.00037946404
n03814906,Necklace,0.00032981898
n02095570,Lakeland Terrier,0.00027151394
n03980874,Poncho,0.00026606506
n01978455,Rock Crab,0.0002359346
n04147183,Schooner,0.00021225636
n02834397,Bib,0.00020867368
n03874293,Paddlewheel,0.00020332292
n02104365,Schipperke,0.00019914002
n03788365,Mosquito Net,0.00019781562
n02692877,Airship,0.00019184948
n02107683,Bernese Mountain Dog,0.0001858632
n02687172,Aircraft Carrier,0.00018443458
n02835271,Bicycle-Built-For-Two,0.00018384049
n02883205,Bow Tie,0.0001834342
n02012849,Crane,0.00018074986
n04509417,Unicycle,0.00018051868
n03970156,Plunger,0.00017885579
n04266014,Space Shuttle,0.00017646835
n02112018,Pomeranian,0.00017562
n02690373,Airliner,0.00017494101
n02229544,Cricket,0.00017446252
n04456115,Torch,0.00017346526
n04467665,Trailer Truck,0.0001732026
n03930313,Picket Fence,0.00017162149
n02002724,Black Stork,0.00017003893
n02096294,Australian Terrier,0.00016984461
n03814639,Neck Brace,0.00016459517
n02910353,Buckle,0.00016428012
n01644900,Tailed Frog,0.00016412839
n04418357,Theater Curtain,0.00016152172
n01498041,Stingray,0.00016035847
n03743016,Megalith,0.00015969673
n04597913,Wooden Spoon,0.00015800563
n01807496,Partridge,0.0001564161
n02134418,Sloth Bear,0.00015311321
n02769748,Backpack,0.0001524773
n02097474,Tibetan Terrier,0.00015105802
n04355933,Sunglass,0.00015028338
n02119022,Red Fox,0.00014853012
n01496331,Electric Ray,0.00014789365
n03527444,Holster,0.00014699891
n07860988,Dough,0.0001452708
n04136333,Sarong,0.0001448066
n03492542,Hard Disc,0.00014458071
n02113624,Toy Poodle,0.00014276934
n02085936,Maltese Dog,0.00014125372
n03710637,Maillot,0.00014028179
n03452741,Grand Piano,0.00013988408
n01687978,Agama,0.00013974408
n02951358,Canoe,0.00013355906
n03131574,Crib,0.00013217186
n02966687,Carpenter'S Kit,0.00012982127
n04153751,Screw,0.00012951693
n04355338,Sundial,0.00012922712
n02443484,Black-Footed Ferret,0.00012815301
n01776313,Tick,0.00012612334
n02917067,Bullet Train,0.00012519603
n02097047,Miniature Schnauzer,0.00012473387
n03314780,Face Powder,0.00012309893
n07836838,Chocolate Sauce,0.00012272841
n02113799,Standard Poodle,0.00012110313
n02814860,Beacon,0.00012101665
n02101388,Brittany Spaniel,0.00012078882
n02100236,German Short-Haired Pointer,0.000120780984
n02640242,Sturgeon,0.00011951601
n04486054,Triumphal Arch,0.00011764917
n07613480,Trifle,0.00011469379
n02110063,Malamute,0.0001143611
n02442845,Mink,0.0001133247
n02066245,Grey Whale,0.00011297324
n03899768,Patio,0.00011287891
n02894605,Breakwater,0.000112610425
n02977058,Cash Machine,0.000110552784
n01514859,Hen,0.00010978466
n01689811,Alligator Lizard,0.00010887962
n03584829,Iron,0.00010878776
n02094433,Yorkshire Terrier,0.00010868894
n02098413,Lhasa,0.00010867287
n04086273,Revolver,0.00010778039
n02441942,Weasel,0.00010706205
n03854065,Organ,0.00010650378
n02119789,Kit Fox,0.000105798084
n01694178,African Chameleon,0.000105518266
n02319095,Sea Urchin,0.000105206374
n09468604,Valley,0.00010502864
n04033995,Quilt,0.00010499468
n02106550,Rottweiler,0.00010402869
n03992509,Potter'S Wheel,0.00010344795
n02096437,Dandie Dinmont,0.00010322454
n03742115,Medicine Chest,0.00010293632
n02480495,Orangutan,0.000102403465
n03482405,Hamper,0.00010234762
n03045698,Cloak,0.00010189106
n07715103,Cauliflower,0.00010089953
n03825788,Nipple,0.00010070362
n03208938,Disk Brake,0.00010046035
n01798484,Prairie Chicken,0.00010026653
n04592741,Wing,0.00010005085
n02177972,Weevil,9.942934e-05
n03259280,Dutch Oven,9.921395e-05
n02165456,Ladybug,9.916003e-05
n04133789,Sandal,9.888108e-05
n01944390,Snail,9.873775e-05
n02130308,Cheetah,9.8595665e-05
n02095889,Sealyham Terrier,9.845284e-05
n02892201,Brass,9.841473e-05
n04254777,Sock,9.8082666e-05
n03450230,Gown,9.7982265e-05
n03041632,Cleaver,9.7708384e-05
n03400231,Frying Pan,9.7607335e-05
n02509815,Lesser Panda,9.690725e-05
n03495258,Harp,9.6803145e-05
n01601694,Water Ouzel,9.6466036e-05
n03891251,Park Bench,9.577532e-05
n02027492,Red-Backed Sandpiper,9.552976e-05
n02236044,Mantis,9.507795e-05
n02093428,American Staffordshire Terrier,9.480315e-05
n02094114,Norfolk Terrier,9.4190436e-05
n01872401,Echidna,9.4100564e-05
n01797886,Ruffed Grouse,9.395601e-05
n01664065,Loggerhead,9.383924e-05
n01855032,Red-Breasted Merganser,9.370724e-05
n07932039,Eggnog,9.350888e-05
n02086646,Blenheim Spaniel,9.34307e-05
n07584110,Consomme,9.321862e-05
n03866082,Overskirt,9.320092e-05
n01632458,Spotted Salamander,9.21339e-05
n01631663,Eft,9.2083836e-05
n02988304,Cd Player,9.199615e-05
n04344873,Studio Couch,9.194203e-05
n03670208,Limousine,9.1623326e-05
n02808304,Bath Towel,9.153853e-05
n03840681,Ocarina,9.137822e-05
n04009552,Projector,9.1054615e-05
n03782006,Monitor,9.093832e-05
n03476991,Hair Spray,9.0413676e-05
n03788195,Mosque,9.034576e-05
n02174001,Rhinoceros Beetle,8.980466e-05
n04285008,Sports Car,8.951122e-05
n03325584,Feather Boa,8.941582e-05
n03063599,Coffee Mug,8.874791e-05
n02127052,Lynx,8.858176e-05
n04532670,Viaduct,8.841406e-05
n03372029,Flute,8.8206114e-05
n01924916,Flatworm,8.81175e-05
n02100583,Vizsla,8.811666e-05
n04371430,Swimming Trunks,8.759126e-05
n04049303,Rain Barrel,8.752404e-05
n04099969,Rocking Chair,8.7302375e-05
n01518878,Ostrich,8.6629094e-05
n02093859,Kerry Blue Terrier,8.647581e-05
n02097298,Scotch Terrier,8.5545966e-05
n01795545,Black Grouse,8.54707e-05
n01693334,Green Lizard,8.531255e-05
n04515003,Upright,8.519994e-05
n02676566,Acoustic Guitar,8.506606e-05
n07590611,Hot Pot,8.499956e-05
n03388183,Fountain Pen,8.4819716e-05
n04201297,Shoji,8.4566265e-05
n02091635,Otterhound,8.456602e-05
n02093991,Irish Terrier,8.42933e-05
n04238763,Slide Rule,8.4207495e-05
n09428293,Seashore,8.394282e-05
n04149813,Scoreboard,8.389856e-05
n01688243,Frilled Lizard,8.360471e-05
n07714571,Head Cabbage,8.349922e-05
n04325704,Stole,8.304441e-05
n04069434,Reflex Camera,8.259949e-05
n07871810,Meat Loaf,8.242039e-05
n03657121,Lens Cap,8.236641e-05
n02966193,Carousel,8.219715e-05
n03126707,Crane,8.201486e-05
n01558993,Robin,8.184422e-05
n03888257,Parachute,8.179647e-05
n07717556,Butternut Squash,8.170813e-05
n03345487,Fire Engine,8.136637e-05
n03733281,Maze,8.1099795e-05
n03877472,Pajama,8.1076374e-05
n03062245,Cocktail Shaker,8.098472e-05
n02226429,Grasshopper,8.0508435e-05
n04552348,Warplane,8.039404e-05
n01667778,Terrapin,8.037526e-05
n02086910,Papillon,7.970256e-05
n02093754,Border Terrier,7.8940946e-05
n02444819,Otter,7.8864345e-05
n02105056,Groenendael,7.8816076e-05
n07920052,Espresso,7.870633e-05
n02007558,Flamingo,7.8433884e-05
n04428191,Thresher,7.840584e-05
n01644373,Tree Frog,7.7848235e-05
n03617480,Kimono,7.7821875e-05
n01774384,Black Widow,7.781453e-05
n02111277,Newfoundland,7.748345e-05
n03207743,Dishrag,7.7285666e-05
n09256479,Coral Reef,7.6967764e-05
n02108089,Boxer,7.6923e-05
n03623198,Knee Pad,7.672153e-05
n02097130,Giant Schnauzer,7.633552e-05
n01491361,Tiger Shark,7.6213604e-05
n01843383,Toucan,7.6047996e-05
n04591157,Windsor Tie,7.5946526e-05
n02481823,Chimpanzee,7.5715616e-05
n01943899,Conch,7.549289e-05
n01532829,House Finch,7.53249e-05
n02107908,Appenzeller,7.521794e-05
n02447366,Badger,7.5026364e-05
n01665541,Leatherback Turtle,7.498917e-05
n03461385,Grocery Store,7.497473e-05
n02033041,Dowitcher,7.4837066e-05
n03444034,Go-Kart,7.478535e-05
n02701002,Ambulance,7.469076e-05
n01755581,Diamondback,7.42074e-05
n02110627,Affenpinscher,7.401113e-05
n02483708,Siamang,7.381376e-05
n02437616,Llama,7.377055e-05
n04263257,Soup Bowl,7.37292e-05
n04501370,Turnstile,7.3681964e-05
n02091134,Whippet,7.333768e-05
n01756291,Sidewinder,7.328881e-05
n04525038,Velvet,7.315166e-05
n02098105,Soft-Coated Wheaten Terrier,7.2880786e-05
n03895866,Passenger Car,7.267721e-05
n01983481,American Lobster,7.2535135e-05
n01616318,Vulture,7.238586e-05
n03733131,Maypole,7.211397e-05
n03297495,Espresso Maker,7.209149e-05
n04254680,Soccer Ball,7.1879775e-05
n02113712,Miniature Poodle,7.167284e-05
n04479046,Trench Coat,7.1103015e-05
n02276258,Admiral,7.099948e-05
n01697457,African Crocodile,7.088723e-05
n02106030,Collie,7.075492e-05
n06785654,Crossword Puzzle,7.074358e-05
n03961711,Plate Rack,7.069772e-05
n13037406,Gyromitra,7.067784e-05
n01537544,Indigo Bunting,7.055264e-05
n02114367,Timber Wolf,7.0501526e-05
n03724870,Mask,7.045858e-05
n02948072,Candle,7.045488e-05
n07579787,Plate,7.030923e-05
n03595614,Jersey,7.023906e-05
n02206856,Bee,7.023022e-05
n03857828,Oscilloscope,6.992894e-05
n02085782,Japanese Spaniel,6.966129e-05
n04317175,Stethoscope,6.963771e-05
n03761084,Microwave,6.961925e-05
n09288635,Geyser,6.9576505e-05
n03954731,Plane,6.944611e-05
n01641577,Bullfrog,6.930916e-05
n02092339,Weimaraner,6.92318e-05
n03924679,Photocopier,6.894551e-05
n02051845,Pelican,6.88165e-05
n02389026,Sorrel,6.877589e-05
n02107574,Greater Swiss Mountain Dog,6.864608e-05
n01614925,Bald Eagle,6.861374e-05
n02317335,Starfish,6.839169e-05
n02281787,Lycaenid,6.795395e-05
n02403003,Ox,6.7815665e-05
n02107312,Miniature Pinscher,6.7769506e-05
n02457408,Three-Toed Sloth,6.765127e-05
n04252077,Snowmobile,6.762095e-05
n03884397,Panpipe,6.757814e-05
n07697313,Cheeseburger,6.729074e-05
n02105505,Komondor,6.711232e-05
n04540053,Volleyball,6.708308e-05
n04485082,Tripod,6.653577e-05
n01534433,Junco,6.642261e-05
