Synset,Name,Probabilities
n01629819,European Fire Salamander,0.9460998
n01632458,Spotted Salamander,0.008202062
n01630670,Common Newt,0.0017860259
n01692333,Gila Monster,0.0007385915
n02116738,African Hunting Dog,0.00033253027
n02276258,Admiral,0.00029377913
n02699494,Altar,0.00020084935
n03602883,Joystick,0.00019467711
n03590841,Jack-O'-Lantern,0.00018979111
n02105251,Briard,0.00018789795
n01631663,Eft,0.00018180876
n02099601,Golden Retriever,0.00016633984
n01773157,Black And Gold Garden Spider,0.00016027867
n02930766,Cab,0.00015829917
n07747607,Orange,0.00014383545
n02443114,Polecat,0.00014269054
n03404251,Fur Coat,0.00014255317
n04487394,Trombone,0.00013621159
n01669191,Box Turtle,0.00013363115
n02119022,Red Fox,0.00013174472
n02104029,Kuvasz,0.00012553378
n12998815,Agaric,0.0001237724
n07717410,Acorn Squash,0.00012100708
n01644900,Tailed Frog,0.00012078225
n02119789,Kit Fox,0.00011991469
n12985857,Coral Fungus,0.0001176283
n02056570,King Penguin,0.00011664536
n13040303,Stinkhorn,0.00011525497
n02704792,Amphibian,0.000115106785
n03125729,Cradle,0.000114673996
n04399382,Teddy,0.00011429371
n13044778,Earthstar,0.00011388624
n02457408,Three-Toed Sloth,0.000110583256
n01614925,Bald Eagle,0.00010818171
n03662601,Lifeboat,0.00010763033
n02098105,Soft-Coated Wheaten Terrier,0.00010719364
n04429376,Throne,0.00010686977
n02422106,Hartebeest,0.00010658457
n03384352,Forklift,0.00010378364
n01632777,Axolotl,0.000103235376
n02117135,Hyena,0.00010270491
n03534580,Hoopskirt,9.917403e-05
n02165105,Tiger Beetle,9.916051e-05
n02971356,Carton,9.9067875e-05
n01950731,Sea Slug,9.826084e-05
n03146219,Cuirass,9.732245e-05
n04254120,Soap Dispenser,9.6741875e-05
n01770393,Scorpion,9.633026e-05
n01531178,Goldfinch,9.569325e-05
n04311174,Steel Drum,9.480813e-05
n03249569,Drum,9.473601e-05
n02447366,Badger,9.452564e-05
n04252077,Snowmobile,9.451104e-05
n01784675,Centipede,9.3459224e-05
n03991062,Pot,9.297783e-05
n01675722,Banded Gecko,9.2386166e-05
n03188531,Diaper,9.182532e-05
n04596742,Wok,9.07685e-05
n04209239,Shower Curtain,9.050124e-05
n04235860,Sleeping Bag,9.046026e-05
n01608432,Kite,8.969391e-05
n01773797,Garden Spider,8.918359e-05
n03720891,Maraca,8.7872555e-05
n04118538,Rugby Ball,8.743845e-05
n04579145,Whiskey Jug,8.610181e-05
n02817516,Bearskin,8.522474e-05
n01667114,Mud Turtle,8.4119776e-05
n03873416,Paddle,8.378216e-05
n04553703,Washbasin,8.3700295e-05
n01945685,Slug,8.367029e-05
n03452741,Grand Piano,8.3624895e-05
n02483362,Gibbon,8.307151e-05
n04591713,Wine Bottle,8.299826e-05
n01820546,Lorikeet,8.298765e-05
n03325584,Feather Boa,8.291511e-05
n03770439,Miniskirt,8.28597e-05
n03216828,Dock,8.284642e-05
n03977966,Police Van,8.2181716e-05
n02445715,Skunk,8.206314e-05
n07720875,Bell Pepper,8.203067e-05
n02098286,West Highland White Terrier,8.1854756e-05
n02951358,Canoe,8.171911e-05
n02111129,Leonberg,8.153307e-05
n03110669,Cornet,8.1297265e-05
n02948072,Candle,8.092427e-05
n03887697,Paper Towel,8.0404636e-05
n03673027,Liner,8.036599e-05
n01774384,Black Widow,7.9960504e-05
n04336792,Stretcher,7.974028e-05
n02096177,Cairn,7.9609206e-05
n03877472,Pajama,7.907976e-05
n02101006,Gordon Setter,7.8987425e-05
n02500267,Indri,7.883496e-05
n07892512,Red Wine,7.88309e-05
n04296562,Stage,7.823422e-05
n03796401,Moving Van,7.810063e-05
n04026417,Purse,7.7771365e-05
n02701002,Ambulance,7.759105e-05
n02099267,Flat-Coated Retriever,7.7345176e-05
n09472597,Volcano,7.731296e-05
n02092002,Scottish Deerhound,7.661589e-05
n02168699,Long-Horned Beetle,7.656943e-05
n04146614,School Bus,7.654702e-05
n03838899,Oboe,7.6118835e-05
n04264628,Space Bar,7.597987e-05
n03804744,Nail,7.591295e-05
n04505470,Typewriter Keyboard,7.579886e-05
n02165456,Ladybug,7.5349635e-05
n07565083,Menu,7.4020456e-05
n02110063,Malamute,7.398256e-05
n03131574,Crib,7.3862364e-05
n04344873,Studio Couch,7.3521725e-05
n02127052,Lynx,7.343854e-05
n11879895,Rapeseed,7.2715215e-05
n02226429,Grasshopper,7.26414e-05
n02123394,Persian Cat,7.218816e-05
n02177972,Weevil,7.2166265e-05
n01729322,Hognose Snake,7.199455e-05
n04456115,Torch,7.19284e-05
n01728920,Ringneck Snake,7.186093e-05
n01829413,Hornbill,7.1854694e-05
n01644373,Tree Frog,7.179914e-05
n03496892,Harvester,7.1680166e-05
n04081281,Restaurant,7.151138e-05
n02268443,Dragonfly,7.144124e-05
n12057211,Yellow Lady'S Slipper,7.054122e-05
n02102480,Sussex Spaniel,7.0473965e-05
n02871525,Bookshop,7.043272e-05
n03743016,Megalith,6.986154e-05
n03617480,Kimono,6.964748e-05
n02669723,Academic Gown,6.938494e-05
n03717622,Manhole Cover,6.913916e-05
n02093256,Staffordshire Bullterrier,6.91126e-05
n07579787,Plate,6.895044e-05
n01735189,Garter Snake,6.892461e-05
n02071294,Killer Whale,6.8920795e-05
n07920052,Espresso,6.823897e-05
n02834397,Bib,6.818258e-05
n03903868,Pedestal,6.817334e-05
n04141076,Sax,6.812473e-05
n01751748,Sea Snake,6.776459e-05
n03450230,Gown,6.760367e-05
n02090721,Irish Wolfhound,6.7345754e-05
n02094114,Norfolk Terrier,6.6759625e-05
n03769881,Minibus,6.6186614e-05
n02090622,Borzoi,6.6179484e-05
n03223299,Doormat,6.604329e-05
n02002556,White Stork,6.5973676e-05
n02111500,Great Pyrenees,6.5921595e-05
n03788365,Mosquito Net,6.584639e-05
n13052670,Hen-Of-The-Woods,6.522707e-05
n04252225,Snowplow,6.516359e-05
n01742172,Boa Constrictor,6.480495e-05
n02017213,European Gallinule,6.409774e-05
n01776313,Tick,6.4027176e-05
n02403003,Ox,6.369483e-05
n02108000,Entlebucher,6.354266e-05
n02206856,Bee,6.303176e-05
n02086079,Pekinese,6.2868705e-05
n04389033,Tank,6.275968e-05
n07734744,Mushroom,6.268031e-05
n02114855,Coyote,6.228411e-05
n02790996,Barbell,6.211186e-05
n02493793,Spider Monkey,6.190399e-05
n02025239,Ruddy Turnstone,6.185413e-05
n02492035,Capuchin,6.18477e-05
n01860187,Black Swan,6.178138e-05
n03337140,File,6.16623e-05
n03445777,Golf Ball,6.1517225e-05
n03649909,Lawn Mower,6.0920902e-05
n02112350,Keeshond,6.069231e-05
n04099969,Rocking Chair,6.0550436e-05
n03595614,Jersey,6.049295e-05
n03045698,Cloak,6.0026596e-05
n02727426,Apiary,5.9838494e-05
n03980874,Poncho,5.9749025e-05
n01740131,Night Snake,5.9709095e-05
n03016953,Chiffonier,5.9404432e-05
n04039381,Racket,5.9282473e-05
n04493381,Tub,5.9124104e-05
n02101556,Clumber,5.8930793e-05
n03291819,Envelope,5.8783444e-05
n02097130,Giant Schnauzer,5.8728587e-05
n07697537,Hotdog,5.866998e-05
n02113023,Pembroke,5.8373735e-05
n04418357,Theater Curtain,5.834285e-05
n03461385,Grocery Store,5.80585e-05
n03127925,Crate,5.8015325e-05
n04522168,Vase,5.8002108e-05
n03529860,Home Theater,5.796384e-05
n01698640,American Alligator,5.773863e-05
n02777292,Balance Beam,5.7688987e-05
n02422699,Impala,5.7633173e-05
n04461696,Tow Truck,5.7396108e-05
n02504458,African Elephant,5.7349163e-05
n01641577,Bullfrog,5.720861e-05
n03908618,Pencil Box,5.7186684e-05
n04033995,Quilt,5.7103847e-05
n04251144,Snorkel,5.7041038e-05
n03942813,Ping-Pong Ball,5.6986177e-05
n03240683,Drilling Platform,5.692762e-05
n03676483,Lipstick,5.691128e-05
n02106030,Collie,5.678772e-05
n02133161,American Black Bear,5.666638e-05
n02321529,Sea Cucumber,5.6448636e-05
n02909870,Bucket,5.6418172e-05
n07873807,Pizza,5.629504e-05
n02823750,Beer Glass,5.6180317e-05
n04515003,Upright,5.608236e-05
n04467665,Trailer Truck,5.5921177e-05
n07584110,Consomme,5.5642206e-05
n02134084,Ice Bear,5.5477634e-05
n02002724,Black Stork,5.5357978e-05
n02423022,Gazelle,5.5334916e-05
n03998194,Prayer Rug,5.5127384e-05
n04270147,Spatula,5.5047265e-05
n02095889,Sealyham Terrier,5.4893037e-05
n07714990,Broccoli,5.4788383e-05
n04335435,Streetcar,5.4602795e-05
n07753275,Pineapple,5.458082e-05
n01558993,Robin,5.4512206e-05
n02114712,Red Wolf,5.4432257e-05
n02992211,Cello,5.435165e-05
n01795545,Black Grouse,5.423768e-05
n02099429,Curly-Coated Retriever,5.3990072e-05
n02013706,Limpkin,5.37763e-05
n03868863,Oxygen Mask,5.362333e-05
n04523525,Vault,5.3596952e-05
n03255030,Dumbbell,5.3496657e-05
n04259630,Sombrero,5.3375777e-05
n02106166,Border Collie,5.3230644e-05
n03594734,Jean,5.321187e-05
n02497673,Madagascar Cat,5.31832e-05
n02009912,American Egret,5.3084037e-05
n04501370,Turnstile,5.2878444e-05
n01924916,Flatworm,5.2688418e-05
n02233338,Cockroach,5.2607582e-05
n03443371,Goblet,5.2553725e-05
n07930864,Cup,5.2500574e-05
n02094433,Yorkshire Terrier,5.236087e-05
n02493509,Titi,5.2318792e-05
n02099712,Labrador Retriever,5.2105326e-05
n03947888,Pirate,5.2026822e-05
n02085936,Maltese Dog,5.2025338e-05
n02028035,Redshank,5.192313e-05
n03532672,Hook,5.1905357e-05
n02917067,Bullet Train,5.18678e-05
n07590611,Hot Pot,5.1862207e-05
n03935335,Piggy Bank,5.1833136e-05
n04009552,Projector,5.1782194e-05
n03347037,Fire Screen,5.1702948e-05
n02130308,Cheetah,5.138976e-05
n02415577,Bighorn,5.1339794e-05
n03970156,Plunger,5.1099712e-05
n03895866,Passenger Car,5.1090796e-05
n06359193,Web Site,5.100234e-05
n02096437,Dandie Dinmont,5.0962906e-05
n07753592,Banana,5.089802e-05
n03759954,Microphone,5.0872735e-05
n07711569,Mashed Potato,5.0705e-05
n03995372,Power Drill,5.045884e-05
n01755581,Diamondback,5.0196108e-05
n04532670,Viaduct,5.018845e-05
n07880968,Burrito,5.0180217e-05
n02804414,Bassinet,5.0165385e-05
n02113712,Miniature Poodle,5.0147017e-05
n03729826,Matchstick,4.9878967e-05
n04355338,Sundial,4.9850387e-05
n02795169,Barrel,4.974823e-05
n04357314,Sunscreen,4.9673185e-05
n04141327,Scabbard,4.956293e-05
n01601694,Water Ouzel,4.9523806e-05
n02110627,Affenpinscher,4.9368995e-05
n02488702,Colobus,4.9244292e-05
n03832673,Notebook,4.9042435e-05
n06596364,Comic Book,4.9008868e-05
n04065272,Recreational Vehicle,4.8966398e-05
n03498962,Hatchet,4.8842947e-05
n01930112,Nematode,4.8813145e-05
n02264363,Lacewing,4.8791222e-05
n02342885,Hamster,4.8704285e-05
n02037110,Oystercatcher,4.853912e-05
n02486261,Patas,4.8482583e-05
n01695060,Komodo Dragon,4.833937e-05
n02100877,Irish Setter,4.8310983e-05
n02607072,Anemone Fish,4.827524e-05
n04201297,Shoji,4.8223937e-05
n02916936,Bulletproof Vest,4.819281e-05
n02869837,Bonnet,4.8118596e-05
n02106382,Bouvier Des Flandres,4.811525e-05
n02107142,Doberman,4.8074424e-05
n03494278,Harmonica,4.806081e-05
n02999410,Chain,4.798776e-05
n04371774,Swing,4.7983183e-05
n02666196,Abacus,4.7971746e-05
n02776631,Bakery,4.79177e-05
n04154565,Screwdriver,4.7869195e-05
n03773504,Missile,4.7790145e-05
n01734418,King Snake,4.7585265e-05
n09421951,Sandbar,4.7574555e-05
n01796340,Ptarmigan,4.7569614e-05
n01744401,Rock Python,4.753868e-05
n09193705,Alp,4.7510624e-05
n01980166,Fiddler Crab,4.7385736e-05
n04613696,Yurt,4.718061e-05
n03250847,Drumstick,4.717935e-05
n02087394,Rhodesian Ridgeback,4.7071717e-05
n02860847,Bobsled,4.698614e-05
n03775546,Mixing Bowl,4.6736055e-05
n07716906,Spaghetti Squash,4.6726025e-05
n03208938,Disk Brake,4.670914e-05
n02536864,Coho,4.6523623e-05
n04486054,Triumphal Arch,4.649612e-05
n01855672,Goose,4.6302222e-05
n03259280,Dutch Oven,4.6233694e-05
n04584207,Wig,4.6183635e-05
n03837869,Obelisk,4.6176454e-05
n04285008,Sports Car,4.608939e-05
n03127747,Crash Helmet,4.601859e-05
n02797295,Barrow,4.596806e-05
n04258138,Solar Dish,4.5883266e-05
n02174001,Rhinoceros Beetle,4.583485e-05
n02835271,Bicycle-Built-For-Two,4.5793302e-05
n02105505,Komondor,4.564397e-05
n02111277,Newfoundland,4.5619687e-05
n02397096,Warthog,4.5416273e-05
n04548280,Wall Clock,4.5381115e-05
n03141823,Crutch,4.534032e-05
n04398044,Teapot,4.5308683e-05
n02123159,Tiger Cat,4.5182514e-05
n04346328,Stupa,4.5177687e-05
n03290653,Entertainment Center,4.515055e-05
n03888257,Parachute,4.505807e-05
n03032252,Cinema,4.5041703e-05
n03691459,Loudspeaker,4.5027442e-05
n02494079,Squirrel Monkey,4.4991342e-05
n02328150,Angora,4.4868968e-05
n03445924,Golfcart,4.4861994e-05
n02793495,Barn,4.4779114e-05
n03095699,Container Ship,4.4742315e-05
n02105641,Old English Sheepdog,4.4698772e-05
n11939491,Daisy,4.455845e-05
n02123597,Siamese Cat,4.454651e-05
n10148035,Groom,4.444479e-05
n04023962,Punching Bag,4.437305e-05
n02123045,Tabby,4.437305e-05
n09332890,Lakeside,4.4158092e-05
n03623198,Knee Pad,4.4145374e-05
n02687172,Aircraft Carrier,4.409358e-05
n01819313,Sulphur-Crested Cockatoo,4.397218e-05
n04392985,Tape Player,4.3897766e-05
n01689811,Alligator Lizard,4.386366e-05
n03000684,Chain Saw,4.3858643e-05
n04487081,Trolleybus,4.3853328e-05
n02364673,Guinea Pig,4.3802796e-05
n03642806,Laptop,4.3690026e-05
n04310018,Steam Locomotive,4.363065e-05
n02892201,Brass,4.3617794e-05
n04141975,Scale,4.3617256e-05
n04228054,Ski,4.3599997e-05
n02105162,Malinois,4.349335e-05
n02100583,Vizsla,4.340546e-05
n04265275,Space Heater,4.3375585e-05
n04458633,Totem Pole,4.3367563e-05
n02018795,Bustard,4.3365162e-05
n03884397,Panpipe,4.3229356e-05
n04562935,Water Tower,4.313217e-05
n02325366,Wood Rabbit,4.3094016e-05
n03447721,Gong,4.3093645e-05
n03196217,Digital Clock,4.309122e-05
n04149813,Scoreboard,4.3088796e-05
n04612504,Yawl,4.3071253e-05
n02112706,Brabancon Griffon,4.2958563e-05
n02106550,Rottweiler,4.2873435e-05
n02950826,Cannon,4.283285e-05
n04204238,Shopping Basket,4.2760734e-05
