Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.7583403
n02099712,Labrador Retriever,0.07105699
n02097130,Giant Schnauzer,0.024919251
n02104365,Schipperke,0.016975805
n02105412,Kelpie,0.014307568
n02105056,Groenendael,0.010822086
n02106550,Rottweiler,0.0062631937
n04204238,Shopping Basket,0.0053305696
n02111277,Newfoundland,0.00348745
n03207941,Dishwasher,0.0022820134
n02101006,Gordon Setter,0.0022511573
n02769748,Backpack,0.0016064431
n02099429,Curly-Coated Retriever,0.0013808683
n04409515,Tennis Ball,0.0012264543
n02107683,Bernese Mountain Dog,0.001179896
n02097209,Standard Schnauzer,0.0010825291
n02090721,Irish Wolfhound,0.0009895533
n02099849,Chesapeake Bay Retriever,0.0009804013
n04239074,Sliding Door,0.0009629196
n02106166,Border Collie,0.00094670797
n02088466,Bloodhound,0.0007788257
n02107312,Miniature Pinscher,0.0007613486
n02106030,Collie,0.0007157394
n07613480,Trifle,0.0006772963
n03201208,Dining Table,0.00066036306
n02110958,Pug,0.0006532032
n07742313,Granny Smith,0.0006351109
n03942813,Ping-Pong Ball,0.0006186356
n02091467,Norwegian Elkhound,0.0005853757
n02102318,Cocker Spaniel,0.0005333715
n04328186,Stopwatch,0.0005019903
n02100877,Irish Setter,0.0004828374
n02109047,Great Dane,0.00047919666
n03899768,Patio,0.00046766372
n03259280,Dutch Oven,0.00046349425
n02092002,Scottish Deerhound,0.00046218085
n03482405,Hamper,0.0004595208
n02100236,German Short-Haired Pointer,0.00045280985
n03868863,Oxygen Mask,0.00045041952
n02089078,Black-And-Tan Coonhound,0.0004394362
n03706229,Magnetic Compass,0.00042086738
n02097298,Scotch Terrier,0.0004020689
n02102040,English Springer,0.00039974658
n02096585,Boston Bull,0.0003980268
n02108551,Tibetan Mastiff,0.00039558142
n03223299,Doormat,0.00039365684
n02483708,Siamang,0.00039220817
n02096294,Australian Terrier,0.00037671125
n04141975,Scale,0.0003728581
n02111889,Samoyed,0.00037190193
n03208938,Disk Brake,0.0003694953
n03187595,Dial Telephone,0.0003553634
n02226429,Grasshopper,0.00035227928
n04548280,Wall Clock,0.00035000313
n07693725,Bagel,0.00034536805
n02107574,Greater Swiss Mountain Dog,0.0003448926
n02115641,Dingo,0.0003430852
n01983481,American Lobster,0.00032957338
n02093754,Border Terrier,0.0003209932
n02093428,American Staffordshire Terrier,0.0003199408
n04596742,Wok,0.00031720163
n02090379,Redbone,0.0003152076
n02108915,French Bulldog,0.00030612695
n04367480,Swab,0.0003033426
n02107908,Appenzeller,0.00029358314
n03590841,Jack-O'-Lantern,0.00029352322
n03424325,Gasmask,0.00028851617
n04517823,Vacuum,0.0002859769
n04254680,Soccer Ball,0.0002828431
n04277352,Spindle,0.00028176632
n02231487,Walking Stick,0.00027989745
n03950228,Pitcher,0.00027983874
n02098286,West Highland White Terrier,0.00027844065
n02708093,Analog Clock,0.0002745326
n02093256,Staffordshire Bullterrier,0.0002739977
n02105251,Briard,0.00026781167
n02113186,Cardigan,0.00026661955
n07717556,Butternut Squash,0.00025793392
n02111500,Great Pyrenees,0.0002499955
n02100735,English Setter,0.00024716076
n02110627,Affenpinscher,0.00024692022
n02110341,Dalmatian,0.00024078088
n07871810,Meat Loaf,0.00023726413
n04325704,Stole,0.00023254324
n07718747,Artichoke,0.0002304732
n07768694,Pomegranate,0.00022885329
n02114367,Timber Wolf,0.00022780243
n02106662,German Shepherd,0.00021721124
n02787622,Banjo,0.00021468985
n03724870,Mask,0.00021389447
n04040759,Radiator,0.00021309897
n02092339,Weimaraner,0.00020782335
n03995372,Power Drill,0.00020504692
n03018349,China Cabinet,0.00020173535
n03220513,Dome,0.00020152594
n02104029,Kuvasz,0.00019928432
n02808440,Bathtub,0.00019864866
n04069434,Reflex Camera,0.00019756025
n03325584,Feather Boa,0.00019719734
n02096051,Airedale,0.00019556984
n04522168,Vase,0.00019354888
n03902125,Pay-Phone,0.00019322707
n01985128,Crayfish,0.00019189951
n03983396,Pop Bottle,0.00018942267
n02113023,Pembroke,0.00018591878
n07873807,Pizza,0.0001828462
n03134739,Croquet Ball,0.00018275206
n02124075,Egyptian Cat,0.00017933904
n04154565,Screwdriver,0.00017848746
n01980166,Fiddler Crab,0.00017818932
n02814533,Beach Wagon,0.00017659621
n02102480,Sussex Spaniel,0.00017628794
n03980874,Poncho,0.0001762444
