Synset,Name,Probabilities
n01984695,Spiny Lobster,0.8397255
n01985128,Crayfish,0.014166699
n01978455,Rock Crab,0.0060510356
n01983481,American Lobster,0.0009563857
n01980166,Fiddler Crab,0.00092849095
n01986214,Hermit Crab,0.00092331745
n04116512,Rubber Eraser,0.0009019735
n01981276,King Crab,0.0008416965
n02840245,Binder,0.00079878623
n03899768,Patio,0.00077668834
n01978287,Dungeness Crab,0.00067198434
n03623198,Knee Pad,0.000578737
n02129604,Tiger,0.0005289911
n01807496,Partridge,0.00048646412
n03394916,French Horn,0.00048222678
n02268853,Damselfly,0.00047989347
n03042490,Cliff Dwelling,0.00047662528
n03891251,Park Bench,0.00047274682
n01914609,Sea Anemone,0.00046291563
n04204347,Shopping Cart,0.00044219685
n04487394,Trombone,0.0004415736
n01532829,House Finch,0.00043889545
n02480495,Orangutan,0.00043822124
n02319095,Sea Urchin,0.00043650944
n01685808,Whiptail,0.0004229774
n02643566,Lionfish,0.00040710522
n03721384,Marimba,0.00039671912
n03379051,Football Helmet,0.0003916422
n01773549,Barn Spider,0.00037521496
n02009229,Little Blue Heron,0.00036486096
n03777754,Modem,0.00035762938
n02493793,Spider Monkey,0.00034621218
n03877472,Pajama,0.00033762518
n02104365,Schipperke,0.0003359691
n04370456,Sweatshirt,0.00033333185
n02509815,Lesser Panda,0.00033004372
n03481172,Hammer,0.00032879243
n02504013,Indian Elephant,0.00032784825
n04254680,Soccer Ball,0.00032738489
n03492542,Hard Disc,0.00032507797
n02002556,White Stork,0.00032387563
n04120489,Running Shoe,0.00032285257
n02119022,Red Fox,0.00032194107
n03599486,Jinrikisha,0.0003177813
n01530575,Brambling,0.0003151195
n03376595,Folding Chair,0.00031327776
n01692333,Gila Monster,0.00031043752
n02442845,Mink,0.00030967552
n04550184,Wardrobe,0.00030636234
n02093647,Bedlington Terrier,0.00030587323
n02105056,Groenendael,0.00030384026
n04127249,Safety Pin,0.00030096114
n04099969,Rocking Chair,0.0002999887
n03902125,Pay-Phone,0.00029992862
n02510455,Giant Panda,0.00029866572
n02966687,Carpenter'S Kit,0.00029858228
n01734418,King Snake,0.00029737328
n02002724,Black Stork,0.00029714266
n02134418,Sloth Bear,0.00029689833
n02669723,Academic Gown,0.00029664065
n01737021,Water Snake,0.00029580513
n04136333,Sarong,0.00029314496
n02804414,Bassinet,0.0002922602
n04356056,Sunglasses,0.00028900173
n01955084,Chiton,0.00028870517
n02823750,Beer Glass,0.00028839835
n02823428,Beer Bottle,0.00028596784
n10565667,Scuba Diver,0.00028595526
n02504458,African Elephant,0.00028516768
n07930864,Cup,0.00028482717
n04239074,Sliding Door,0.00028195104
n03777568,Model T,0.00028108415
n02133161,American Black Bear,0.0002808998
n01768244,Trilobite,0.00027898507
n04501370,Turnstile,0.0002774303
n04371430,Swimming Trunks,0.0002746006
n01735189,Garter Snake,0.00027268566
n02835271,Bicycle-Built-For-Two,0.00027065058
n03617480,Kimono,0.00027001454
n02526121,Eel,0.00026967947
n07615774,Ice Lolly,0.00026903857
n04366367,Suspension Bridge,0.00026772733
n02769748,Backpack,0.0002674688
n02860847,Bobsled,0.00026655235
n03290653,Entertainment Center,0.00026602618
n02892201,Brass,0.0002653236
n04532106,Vestment,0.0002626229
n01580077,Jay,0.00025962066
n02859443,Boathouse,0.00025869632
n02361337,Marmot,0.0002569202
n03792782,Mountain Bike,0.00025681584
n01677366,Common Iguana,0.00025625923
n03930313,Picket Fence,0.00025582948
