Synset,Name,Probabilities
n03127747,Crash Helmet,0.9283502
n03379051,Football Helmet,0.0017476801
n03868863,Oxygen Mask,0.0011580039
n02917067,Bullet Train,0.00065457245
n04285008,Sports Car,0.00062444044
n03929855,Pickelhaube,0.0005786942
n04517823,Vacuum,0.00056908757
n03791053,Motor Scooter,0.00050177705
n02747177,Ashcan,0.0004974702
n04229816,Ski Mask,0.00041781194
n03785016,Moped,0.0003877488
n04162706,Seat Belt,0.00037354146
n09835506,Ballplayer,0.0003686794
n02916936,Bulletproof Vest,0.0003384997
n02974003,Car Wheel,0.00033614377
n04004767,Printer,0.00032863976
n02799071,Baseball,0.00032659122
n03982430,Pool Table,0.00032548618
n03977966,Police Van,0.00030636098
n03444034,Go-Kart,0.0003060751
n04037443,Racer,0.00030553556
n04254680,Soccer Ball,0.00027891953
n03220513,Dome,0.00027335863
n04254120,Soap Dispenser,0.00026322636
n03769881,Minibus,0.00026222237
n04192698,Shield,0.00026160968
n03000247,Chain Mail,0.00026066307
n04005630,Prison,0.00026020606
n03459775,Grille,0.00025510826
n02860847,Bobsled,0.00024984856
n03483316,Hand Blower,0.00024633584
n03424325,Gasmask,0.00024564614
n02965783,Car Mirror,0.00024069054
n02807133,Bathing Cap,0.00023015022
n02106550,Rottweiler,0.00022982717
n03902125,Pay-Phone,0.00022577321
n03623198,Knee Pad,0.00022516384
n02894605,Breakwater,0.0002189653
n02105162,Malinois,0.00020612401
n03763968,Military Uniform,0.00018977247
n02782093,Balloon,0.00018638044
n02788148,Bannister,0.00018356858
n03297495,Espresso Maker,0.00018135834
n03793489,Mouse,0.00018084349
n03131574,Crib,0.0001786042
n03935335,Piggy Bank,0.00017769204
n04540053,Volleyball,0.00017217052
n03956157,Planetarium,0.0001716323
n03445924,Golfcart,0.00017107361
n04335435,Streetcar,0.00017010578
n03976657,Pole,0.00016887265
n04090263,Rifle,0.00016686384
n03271574,Electric Fan,0.0001665667
n04357314,Sunscreen,0.00016447734
n02817516,Bearskin,0.00016368103
n02443114,Polecat,0.00016319162
n04067472,Reel,0.0001618974
n03908714,Pencil Sharpener,0.00015792444
n04201297,Shoji,0.000156861
n04266014,Space Shuttle,0.00015634275
n04153751,Screw,0.00015601791
n02447366,Badger,0.00015532119
n03773504,Missile,0.00015254336
n03814639,Neck Brace,0.0001492149
n04487394,Trombone,0.0001490188
n04509417,Unicycle,0.00014882564
n03710193,Mailbox,0.00014862735
n04507155,Umbrella,0.00014516793
n04258138,Solar Dish,0.00014506315
n03895866,Passenger Car,0.00014062188
n03100240,Convertible,0.00014014126
n04409515,Tennis Ball,0.00013946278
n03724870,Mask,0.00013913278
n04525305,Vending Machine,0.00013877843
n04008634,Projectile,0.0001385437
n06874185,Traffic Light,0.00013735298
n04023962,Punching Bag,0.00013592195
n04311174,Steel Drum,0.00013523873
n03775546,Mixing Bowl,0.00013464894
n04286575,Spotlight,0.00013438454
n07697313,Cheeseburger,0.00013373213
n02692877,Airship,0.00013290367
n03445777,Golf Ball,0.00012916735
n04118538,Rugby Ball,0.00012842656
n04590129,Window Shade,0.00012638462
n03000134,Chainlink Fence,0.00012575426
n02325366,Wood Rabbit,0.00012240508
n01582220,Magpie,0.0001222413
n02105412,Kelpie,0.000121837096
n04228054,Ski,0.00012030115
n03691459,Loudspeaker,0.000119478165
n02701002,Ambulance,0.000118832715
n06794110,Street Sign,0.00011863524
n04461696,Tow Truck,0.00011836604
n07684084,French Loaf,0.000118182405
n02342885,Hamster,0.00011739956
n04347754,Submarine,0.00011735333
n02422699,Impala,0.00011734829
n03891251,Park Bench,0.00011706561
n03124170,Cowboy Hat,0.00011608239
n07590611,Hot Pot,0.00011597528
n02443484,Black-Footed Ferret,0.00011550695
n03134739,Croquet Ball,0.00011538947
n04265275,Space Heater,0.0001148698
n03961711,Plate Rack,0.00011465058
n04356056,Sunglasses,0.00011459375
n04404412,Television,0.00011404841
n03720891,Maraca,0.00011380948
n03467068,Guillotine,0.000113782895
n03240683,Drilling Platform,0.00011350447
n01689811,Alligator Lizard,0.00011321247
n01817953,African Grey,0.0001131544
n07714571,Head Cabbage,0.00011287547
n13054560,Bolete,0.00011283424
n03160309,Dam,0.0001120087
n03417042,Garbage Truck,0.00011137429
n02948072,Candle,0.00011125677
n04467665,Trailer Truck,0.00011058073
n04152593,Screen,0.00010896657
n09229709,Bubble,0.00010888409
n03355925,Flagpole,0.00010843643
n04332243,Strainer,0.00010825127
n03873416,Paddle,0.000107960215
n04371430,Swimming Trunks,0.000107691936
n03345487,Fire Engine,0.00010742134
n03803284,Muzzle,0.000107371365
n03782006,Monitor,0.00010722697
n07565083,Menu,0.00010722667
n03770439,Miniskirt,0.00010677044
n03792972,Mountain Tent,0.00010622667
n01883070,Wombat,0.000105895306
n02123159,Tiger Cat,0.0001057755
n03208938,Disk Brake,0.000104818006
n02509815,Lesser Panda,0.000103954415
n09246464,Cliff,0.00010383453
n02017213,European Gallinule,0.000103503226
n03272010,Electric Guitar,0.00010315104
n02951358,Canoe,0.00010214276
n03717622,Manhole Cover,0.00010205026
n02690373,Airliner,0.00010186464
n03063689,Coffeepot,0.00010146993
n03933933,Pier,0.000101416525
n04252077,Snowmobile,0.000101415855
n02992529,Cellular Telephone,0.00010120938
n02749479,Assault Rifle,0.00010102769
n02086646,Blenheim Spaniel,0.00010061636
n04487081,Trolleybus,9.996254e-05
n02981792,Catamaran,9.992899e-05
n04330267,Stove,9.9782046e-05
n04442312,Toaster,9.969265e-05
n03710637,Maillot,9.956171e-05
n09332890,Lakeside,9.9318946e-05
n01795545,Black Grouse,9.930227e-05
n10565667,Scuba Diver,9.852771e-05
n02950826,Cannon,9.8139935e-05
n02096177,Cairn,9.8114484e-05
n04239074,Sliding Door,9.780339e-05
n03649909,Lawn Mower,9.74588e-05
n04562935,Water Tower,9.740481e-05
n04596742,Wok,9.657908e-05
n04355933,Sunglass,9.604754e-05
n03347037,Fire Screen,9.601054e-05
n02454379,Armadillo,9.596861e-05
n03599486,Jinrikisha,9.588563e-05
n04336792,Stretcher,9.4822775e-05
n07583066,Guacamole,9.469048e-05
n07711569,Mashed Potato,9.4486975e-05
n06785654,Crossword Puzzle,9.4222334e-05
n04273569,Speedboat,9.384622e-05
n03388043,Fountain,9.375131e-05
n03447447,Gondola,9.324573e-05
n03983396,Pop Bottle,9.3207054e-05
n03495258,Harp,9.3046314e-05
n02769748,Backpack,9.2860864e-05
n02105251,Briard,9.272511e-05
n07892512,Red Wine,9.2176444e-05
n02104365,Schipperke,9.162735e-05
n04033995,Quilt,9.160219e-05
n09193705,Alp,9.146767e-05
n03794056,Mousetrap,9.1156966e-05
n03891332,Parking Meter,9.089142e-05
n02165456,Ladybug,9.0669266e-05
n04235860,Sleeping Bag,9.0376954e-05
n03207941,Dishwasher,9.028374e-05
n01990800,Isopod,8.996333e-05
n01807496,Partridge,8.956748e-05
n02930766,Cab,8.926144e-05
n04465501,Tractor,8.923991e-05
n01629819,European Fire Salamander,8.915621e-05
n03249569,Drum,8.904421e-05
n03877845,Palace,8.889819e-05
n03594734,Jean,8.874173e-05
n03995372,Power Drill,8.846011e-05
n02687172,Aircraft Carrier,8.8426204e-05
n04536866,Violin,8.838178e-05
n04009552,Projector,8.8356406e-05
n03216828,Dock,8.8190645e-05
n04355338,Sundial,8.8125154e-05
n02098105,Soft-Coated Wheaten Terrier,8.804502e-05
n02115913,Dhole,8.7808214e-05
n03770679,Minivan,8.76383e-05
n04149813,Scoreboard,8.739776e-05
n02114855,Coyote,8.7229055e-05
n04592741,Wing,8.701345e-05
n02869837,Bonnet,8.6991466e-05
n02514041,Barracouta,8.671845e-05
n01531178,Goldfinch,8.619604e-05
n02939185,Caldron,8.597594e-05
