Synset,Name,Probabilities
n02977058,Cash Machine,0.24058014
n04317175,Stethoscope,0.22349916
n03630383,Lab Coat,0.036579665
n03924679,Photocopier,0.031346638
n04133789,Sandal,0.031034814
n03337140,File,0.020769587
n02777292,Balance Beam,0.011733766
n04447861,Toilet Seat,0.010549316
n15075141,Toilet Tissue,0.009675911
n03970156,Plunger,0.009226847
n03617480,Kimono,0.008133782
n02971356,Carton,0.007549374
n02769748,Backpack,0.0071869455
n04254120,Soap Dispenser,0.0064028385
n02834397,Bib,0.0061445283
n04517823,Vacuum,0.005886431
n04532106,Vestment,0.0058534937
n03424325,Gasmask,0.005809354
n04026417,Purse,0.005423508
n02730930,Apron,0.0052053076
n04200800,Shoe Shop,0.005133884
n03476991,Hair Spray,0.004462098
n04579432,Whistle,0.004166142
n03868863,Oxygen Mask,0.004088618
n04557648,Water Bottle,0.0038644306
n02701002,Ambulance,0.003420582
n03584829,Iron,0.0033029646
n07615774,Ice Lolly,0.0032511055
n04049303,Rain Barrel,0.002877613
n03594734,Jean,0.0027905828
n03877472,Pajama,0.0027421832
n04270147,Spatula,0.0026771447
n04554684,Washer,0.002488401
n02669723,Academic Gown,0.0024670565
n03902125,Pay-Phone,0.002424483
n03642806,Laptop,0.0024048837
n02786058,Band Aid,0.0023071133
n03709823,Mailbag,0.0022676017
n03661043,Library,0.002261902
n03876231,Paintbrush,0.0022610845
n02444819,Otter,0.0022010463
n03633091,Ladle,0.0021301312
n04120489,Running Shoe,0.0020340525
n02916936,Bulletproof Vest,0.0019531252
n04482393,Tricycle,0.0018991088
n03372029,Flute,0.0018319633
n03814639,Neck Brace,0.0018134967
n04509417,Unicycle,0.0017678324
n03047690,Clog,0.0017676528
n04118776,Rule,0.0017310794
n04479046,Trench Coat,0.0017060922
n04239074,Sliding Door,0.0016575594
n04525305,Vending Machine,0.0016228089
n03291819,Envelope,0.0015941125
n03483316,Hand Blower,0.0015902133
n04209239,Shower Curtain,0.0015722811
n04584207,Wig,0.0015692499
n04004767,Printer,0.0015046521
n03980874,Poncho,0.0014661228
n04209133,Shower Cap,0.001443708
n03793489,Mouse,0.0014329205
n04350905,Suit,0.0014312147
n03944341,Pinwheel,0.0014302548
n03742115,Medicine Chest,0.0014077739
n03187595,Dial Telephone,0.0013687902
n02840245,Binder,0.0013552704
n03595614,Jersey,0.0013115327
n03345487,Fire Engine,0.0013084956
n03249569,Drum,0.0012800478
n04560804,Water Jug,0.0012637547
n04525038,Velvet,0.0012512526
n03887697,Paper Towel,0.0012230369
n09229709,Bubble,0.0012072299
n04254680,Soccer Ball,0.0012023054
n04336792,Stretcher,0.0011678403
n02802426,Basketball,0.0011653649
n04154565,Screwdriver,0.0011631504
n03770439,Miniskirt,0.0011540189
n02992529,Cellular Telephone,0.0011497528
n03776460,Mobile Home,0.0011464116
n02791124,Barber Chair,0.0010870995
n04325704,Stole,0.0010713517
n01882714,Koala,0.0010660326
n03124043,Cowboy Boot,0.0010340987
n04536866,Violin,0.0010020745
n03085013,Computer Keyboard,0.0009961579
n04370456,Sweatshirt,0.000990692
n03770679,Minivan,0.00098133
n04597913,Wooden Spoon,0.0009717989
n03026506,Christmas Stocking,0.00096651865
n03133878,Crock Pot,0.00095951126
n04367480,Swab,0.0009520189
n02892767,Brassiere,0.0009410926
n03481172,Hammer,0.00094064046
n04099969,Rocking Chair,0.0009270623
n03623198,Knee Pad,0.0009140331
n03796401,Moving Van,0.0009052052
n04376876,Syringe,0.00089818746
n02672831,Accordion,0.00089790736
n01751748,Sea Snake,0.0008806171
n03983396,Pop Bottle,0.0008664114
n04507155,Umbrella,0.000833354
n03134739,Croquet Ball,0.00083125813
n03485794,Handkerchief,0.0008276206
n03710193,Mailbox,0.00082583487
n02883205,Bow Tie,0.000824932
n03089624,Confectionery,0.000823046
n04409515,Tennis Ball,0.00081025995
n04505470,Typewriter Keyboard,0.00080601306
n04039381,Racket,0.00080339884
n02787622,Banjo,0.00080177805
n04146614,School Bus,0.0007949857
n04392985,Tape Player,0.00077842356
n02869837,Bonnet,0.00077017245
n03532672,Hook,0.0007626035
n04204238,Shopping Basket,0.0007568385
n04023962,Punching Bag,0.00075552234
n06785654,Crossword Puzzle,0.0007548987
n03179701,Desk,0.00074499607
