Synset,Name,Probabilities
n04238763,Slide Rule,0.9796642
n07715103,Cauliflower,0.00043486076
n03127925,Crate,0.0001921674
n03393912,Freight Car,0.0001618635
n03179701,Desk,0.00016166033
n04118776,Rule,0.0001582408
n13133613,Ear,0.00015495166
n07565083,Menu,0.00014508048
n04590129,Window Shade,0.00014223107
n04005630,Prison,0.00013662988
n02859443,Boathouse,0.00013545135
n03337140,File,0.00013532584
n02002556,White Stork,0.000114860195
n04204347,Shopping Cart,0.000113327755
n01514859,Hen,0.000110265566
n04554684,Washer,0.00010562864
n04141975,Scale,0.00010509109
n01796340,Ptarmigan,9.8797966e-05
n03291819,Envelope,9.140492e-05
n03250847,Drumstick,8.904254e-05
n03207941,Dishwasher,8.8358705e-05
n04125021,Safe,8.734079e-05
n03662601,Lifeboat,8.6804444e-05
n03017168,Chime,8.190546e-05
n04004767,Printer,8.0126556e-05
n03272562,Electric Locomotive,7.907879e-05
n04447861,Toilet Seat,7.4699194e-05
n04515003,Upright,7.449558e-05
n03874599,Padlock,7.147662e-05
n02133161,American Black Bear,7.087718e-05
n02489166,Proboscis Monkey,6.865022e-05
n03924679,Photocopier,6.811019e-05
n04040759,Radiator,6.683073e-05
n04041544,Radio,6.417556e-05
n02666196,Abacus,6.410301e-05
n02840245,Binder,6.219296e-05
n02788148,Bannister,6.1400715e-05
n02971356,Carton,6.0742124e-05
n04523525,Vault,5.9275306e-05
n02134418,Sloth Bear,5.8986356e-05
n04179913,Sewing Machine,5.870626e-05
n01531178,Goldfinch,5.828886e-05
n03095699,Container Ship,5.6455916e-05
n02514041,Barracouta,5.6391662e-05
n04265275,Space Heater,5.6335975e-05
n03467068,Guillotine,5.584556e-05
n02006656,Spoonbill,5.5729895e-05
n03494278,Harmonica,5.4599524e-05
n02917067,Bullet Train,5.4397708e-05
n04239074,Sliding Door,5.3314383e-05
n03131574,Crib,5.3163232e-05
n07697537,Hotdog,5.162939e-05
n03854065,Organ,5.1548806e-05
n03599486,Jinrikisha,5.132884e-05
n02804610,Bassoon,5.121911e-05
n02894605,Breakwater,5.0730356e-05
n03384352,Forklift,5.052482e-05
n02892201,Brass,5.0457696e-05
n03085013,Computer Keyboard,4.9201397e-05
n12144580,Corn,4.8652168e-05
n03014705,Chest,4.846873e-05
n04435653,Tile Roof,4.7468886e-05
n04550184,Wardrobe,4.7222802e-05
n03376595,Folding Chair,4.715269e-05
n02794156,Barometer,4.703928e-05
n03961711,Plate Rack,4.6558343e-05
n02113624,Toy Poodle,4.644008e-05
n07749582,Lemon,4.5985566e-05
n04505470,Typewriter Keyboard,4.5954574e-05
n03982430,Pool Table,4.5778204e-05
n02107312,Miniature Pinscher,4.539212e-05
n02841315,Binoculars,4.4733923e-05
