Synset,Name,Probabilities
n02834397,Bib,0.9125042
n02730930,Apron,0.006388024
n03595614,Jersey,0.003984668
n02769748,Backpack,0.0015177757
n03814906,Necklace,0.0013617424
n03710637,Maillot,0.0012918607
n02877765,Bottlecap,0.0012620459
n04026417,Purse,0.0011907566
n03710721,Maillot,0.0010621768
n02807133,Bathing Cap,0.0009456494
n03980874,Poncho,0.0009428417
n03938244,Pillow,0.0008540111
n07615774,Ice Lolly,0.0006484953
n04370456,Sweatshirt,0.0005593602
n03291819,Envelope,0.00048744454
n03775546,Mixing Bowl,0.00047529748
n04584207,Wig,0.0004460942
n02361337,Marmot,0.00040381504
n03124170,Cowboy Hat,0.0003977936
n03942813,Ping-Pong Ball,0.0003815229
n02112350,Keeshond,0.0003272375
n03793489,Mouse,0.000321805
n03709823,Mailbag,0.00030901312
n04209133,Shower Cap,0.00029911016
n04310018,Steam Locomotive,0.00028993376
n02988304,Cd Player,0.00028712905
n03476991,Hair Spray,0.00025549304
n03935335,Piggy Bank,0.00025460185
n02130308,Cheetah,0.0002352561
n03877472,Pajama,0.00023519374
n02276258,Admiral,0.00023054397
n03476684,Hair Slide,0.00023029104
n03874293,Paddlewheel,0.00022909173
n04525038,Velvet,0.00022836972
n04398044,Teapot,0.00022731327
n02444819,Otter,0.00021877
n04263257,Soup Bowl,0.00021637803
n04356056,Sunglasses,0.00021495887
n03642806,Laptop,0.00021416186
n03930313,Picket Fence,0.00020656743
n01806567,Quail,0.00020275741
n02009229,Little Blue Heron,0.00020194959
n02002724,Black Stork,0.00019824157
n02096294,Australian Terrier,0.00019543184
n03992509,Potter'S Wheel,0.00019291605
n04554684,Washer,0.00018959887
n07693725,Bagel,0.0001887882
n03661043,Library,0.00018803013
n01622779,Great Grey Owl,0.00018196752
n02488702,Colobus,0.00017966532
n02107312,Miniature Pinscher,0.00017877416
n02777292,Balance Beam,0.00017855094
n02097658,Silky Terrier,0.0001765999
n04254680,Soccer Ball,0.00017475116
n04589890,Window Screen,0.00017295161
n03777754,Modem,0.0001726474
n02037110,Oystercatcher,0.00017261512
n04019541,Puck,0.00017043758
n02086646,Blenheim Spaniel,0.00016990106
n07932039,Eggnog,0.0001698664
n02486410,Baboon,0.0001693664
n03929660,Pick,0.0001667904
n02233338,Cockroach,0.00016677179
n02484975,Guenon,0.0001662281
n02093859,Kerry Blue Terrier,0.0001659479
n04599235,Wool,0.00016372294
n02909870,Bucket,0.00016360448
n01983481,American Lobster,0.00016312805
n02786058,Band Aid,0.00016263143
n01751748,Sea Snake,0.00016099875
n03908618,Pencil Box,0.0001580381
n04596742,Wok,0.00015597435
n07583066,Guacamole,0.0001558239
n02017213,European Gallinule,0.00015575674
n01601694,Water Ouzel,0.00015450928
n03944341,Pinwheel,0.00015330293
n04366367,Suspension Bridge,0.00015317243
n02134418,Sloth Bear,0.00015279237
n01820546,Lorikeet,0.0001525757
n03895866,Passenger Car,0.00015094
n04548280,Wall Clock,0.00015031257
n02231487,Walking Stick,0.00014957984
n03026506,Christmas Stocking,0.00014895207
n03482405,Hamper,0.00014850896
n04317175,Stethoscope,0.00014797032
n02279972,Monarch,0.00014772259
n01687978,Agama,0.00014541794
n03345487,Fire Engine,0.00014461884
n07747607,Orange,0.00014403564
n03590841,Jack-O'-Lantern,0.00014235989
n02869837,Bonnet,0.00014188822
n03218198,Dogsled,0.00014179407
n03584254,Ipod,0.00013915937
n04266014,Space Shuttle,0.00013858736
n02776631,Bakery,0.00013800507
n01985128,Crayfish,0.00013783565
n01494475,Hammerhead,0.00013719148
n01644373,Tree Frog,0.00013668516
n02840245,Binder,0.00013596569
n02486261,Patas,0.00013579619
n03314780,Face Powder,0.00013579152
n07697313,Cheeseburger,0.00013358801
n04311004,Steel Arch Bridge,0.00013335419
n02442845,Mink,0.00013272982
n02363005,Beaver,0.00013160914
n07873807,Pizza,0.00013008887
n01818515,Macaw,0.0001279912
n03657121,Lens Cap,0.00012789237
n02963159,Cardigan,0.00012766095
n02102973,Irish Water Spaniel,0.00012751555
n04141975,Scale,0.0001272421
n03535780,Horizontal Bar,0.00012719407
n10565667,Scuba Diver,0.00012617042
n01978287,Dungeness Crab,0.00012616345
n02892767,Brassiere,0.00012567542
n03788195,Mosque,0.00012494976
n03720891,Maraca,0.00012407097
n01631663,Eft,0.00012254821
n02219486,Ant,0.000122293
n03457902,Greenhouse,0.00012159256
n04133789,Sandal,0.0001203192
n01616318,Vulture,0.00011995886
n01491361,Tiger Shark,0.00011918846
n02804610,Bassoon,0.00011875537
n02814533,Beach Wagon,0.00011856606
n01693334,Green Lizard,0.000118402095
n03950228,Pitcher,0.00011626069
n02011460,Bittern,0.00011570874
n04597913,Wooden Spoon,0.00011528127
n03188531,Diaper,0.00011489778
n03770679,Minivan,0.00011488201
n04476259,Tray,0.00011414278
n09256479,Coral Reef,0.000113740505
n02504013,Indian Elephant,0.00011299107
n03690938,Lotion,0.000112927715
n02111277,Newfoundland,0.00011215742
n02797295,Barrow,0.000112154434
n07730033,Cardoon,0.00011174969
n03255030,Dumbbell,0.000111200054
n03133878,Crock Pot,0.000110449655
n02979186,Cassette Player,0.00010970379
n02782093,Balloon,0.00010908451
n01768244,Trilobite,0.00010851736
n04200800,Shoe Shop,0.00010808048
n01728920,Ringneck Snake,0.00010795027
n02999410,Chain,0.000107458574
n02169497,Leaf Beetle,0.00010681509
n07695742,Pretzel,0.00010662883
n03065424,Coil,0.000106506974
n02028035,Redshank,0.000106481486
n07718472,Cucumber,0.00010598142
n03673027,Liner,0.00010586787
n03131574,Crib,0.00010498632
n15075141,Toilet Tissue,0.00010478167
n02895154,Breastplate,0.00010447872
n04254120,Soap Dispenser,0.00010363265
n02119789,Kit Fox,0.00010362405
n03223299,Doormat,0.00010243252
n02606052,Rock Beauty,0.000101949525
n01773797,Garden Spider,0.00010149319
n02099712,Labrador Retriever,0.00010127739
n06874185,Traffic Light,0.000100887926
n02226429,Grasshopper,0.00010069107
n02091467,Norwegian Elkhound,0.000100574274
n03425413,Gas Pump,0.000100011974
n01807496,Partridge,9.989577e-05
n02490219,Marmoset,9.916953e-05
n02403003,Ox,9.90904e-05
n04357314,Sunscreen,9.8982346e-05
n02105505,Komondor,9.897527e-05
n02086910,Papillon,9.820616e-05
n03724870,Mask,9.8090284e-05
n04118776,Rule,9.8006036e-05
n04120489,Running Shoe,9.750857e-05
n01950731,Sea Slug,9.7248165e-05
n02497673,Madagascar Cat,9.701085e-05
n02090721,Irish Wolfhound,9.6529206e-05
n07760859,Custard Apple,9.619974e-05
n12144580,Corn,9.576942e-05
n02095314,Wire-Haired Fox Terrier,9.5659154e-05
n02483708,Siamang,9.491446e-05
n04270147,Spatula,9.4425115e-05
n07697537,Hotdog,9.437714e-05
n02859443,Boathouse,9.435733e-05
n04465501,Tractor,9.432755e-05
n13044778,Earthstar,9.382316e-05
n01795545,Black Grouse,9.311869e-05
n02093428,American Staffordshire Terrier,9.290731e-05
