Synset,Name,Probabilities
n04399382,Teddy,0.9810879
n04442312,Toaster,0.0007557196
n02105251,Briard,0.00038848427
n07930864,Cup,0.0003497191
n02783161,Ballpoint,0.0003359577
n04254120,Soap Dispenser,0.00032288255
n04131690,Saltshaker,0.0003022459
n03938244,Pillow,0.0002919653
n01692333,Gila Monster,0.00028501454
n03482405,Hamper,0.00028306208
n02096585,Boston Bull,0.0002545945
n03908618,Pencil Box,0.00025001352
n02869837,Bonnet,0.00024353329
n04162706,Seat Belt,0.00023715658
n04557648,Water Bottle,0.00023173002
n03131574,Crib,0.00021440374
n04033995,Quilt,0.00020168546
n02769748,Backpack,0.00018898703
n03291819,Envelope,0.0001605928
n04462240,Toyshop,0.00015580693
n07753275,Pineapple,0.00015143509
n03935335,Piggy Bank,0.00014241021
n02699494,Altar,0.0001322364
n03026506,Christmas Stocking,0.0001313493
n01770393,Scorpion,0.00012995517
n04485082,Tripod,0.00012744719
n03871628,Packet,0.00012427248
n03133878,Crock Pot,0.00011764704
n02097658,Silky Terrier,0.00011329542
n07760859,Custard Apple,0.00011100294
n02834397,Bib,0.00011040159
n04560804,Water Jug,0.00010900669
n01632777,Axolotl,0.0001041649
n02948072,Candle,0.00010189622
n03887697,Paper Towel,0.00010115515
n03950228,Pitcher,9.845285e-05
n02804414,Bassinet,9.546929e-05
n03207743,Dishrag,9.293706e-05
n01443537,Goldfish,8.977428e-05
n04380533,Table Lamp,8.946599e-05
n03063599,Coffee Mug,8.2719474e-05
n04423845,Thimble,8.21055e-05
n03584254,Ipod,8.162029e-05
n02105641,Old English Sheepdog,7.9118836e-05
n03445777,Golf Ball,7.593756e-05
n03063689,Coffeepot,7.558987e-05
n01817953,African Grey,7.5509895e-05
n01698640,American Alligator,7.105496e-05
n03666591,Lighter,6.929686e-05
n03787032,Mortarboard,6.898556e-05
n04179913,Sewing Machine,6.396834e-05
n03529860,Home Theater,5.9831822e-05
n04522168,Vase,5.9613565e-05
n02027492,Red-Backed Sandpiper,5.7391127e-05
n02134084,Ice Bear,5.7193556e-05
