Synset,Name,Probabilities
n02128385,Leopard,0.9244658
n02128925,Jaguar,0.034545716
n02130308,Cheetah,0.0015754054
n02128757,Snow Leopard,0.0004821188
n04009552,Projector,0.00033757955
n04328186,Stopwatch,0.0003360838
n02129165,Lion,0.00023490166
n03485407,Hand-Held Computer,0.00022193133
n04525038,Velvet,0.00021831544
n04041544,Radio,0.00018094877
n02123159,Tiger Cat,0.00017935768
n02096294,Australian Terrier,0.0001769892
n03729826,Matchstick,0.00017343555
n02346627,Porcupine,0.00017290839
n02281406,Sulphur Butterfly,0.00014884201
n03180011,Desktop Computer,0.00014621057
n03045698,Cloak,0.00013184293
n01807496,Partridge,0.00012388047
n02504013,Indian Elephant,0.00012255265
n03404251,Fur Coat,0.00012189291
n03530642,Honeycomb,0.000121520214
n04330267,Stove,0.00012127698
n03657121,Lens Cap,0.000120414465
n07583066,Guacamole,0.00011966418
n02526121,Eel,0.00011821142
n04152593,Screen,0.00011801092
n02125311,Cougar,0.00011640281
n03794056,Mousetrap,0.00011229024
n03929660,Pick,0.000109464156
n02226429,Grasshopper,0.000107481734
n04505470,Typewriter Keyboard,0.00010458179
n07932039,Eggnog,0.000101811354
n07768694,Pomegranate,9.952291e-05
n02910353,Buckle,9.9162244e-05
n02123597,Siamese Cat,9.6273165e-05
n07930864,Cup,9.4220915e-05
n02672831,Accordion,9.3342474e-05
n02951585,Can Opener,9.205375e-05
n02110958,Pug,9.142104e-05
n01796340,Ptarmigan,8.917026e-05
n04554684,Washer,8.90608e-05
n03706229,Magnetic Compass,8.715167e-05
n01984695,Spiny Lobster,8.620223e-05
n02174001,Rhinoceros Beetle,8.522005e-05
n03710637,Maillot,8.521549e-05
n04019541,Puck,8.492246e-05
n12768682,Buckeye,8.449302e-05
n04335435,Streetcar,8.396783e-05
n01729322,Hognose Snake,8.372515e-05
n04238763,Slide Rule,8.3337996e-05
n04355933,Sunglass,8.3220766e-05
n04548362,Wallet,8.311813e-05
n02790996,Barbell,8.2855615e-05
n02488702,Colobus,8.1860024e-05
n03535780,Horizontal Bar,8.069148e-05
n07720875,Bell Pepper,7.973078e-05
n02085936,Maltese Dog,7.8761404e-05
n02906734,Broom,7.849356e-05
n02096585,Boston Bull,7.844297e-05
n03837869,Obelisk,7.833696e-05
n02133161,American Black Bear,7.7736535e-05
n02093991,Irish Terrier,7.7531746e-05
n01820546,Lorikeet,7.714225e-05
n03944341,Pinwheel,7.651682e-05
n03127747,Crash Helmet,7.6495446e-05
n02777292,Balance Beam,7.632311e-05
n04562935,Water Tower,7.6134966e-05
n02124075,Egyptian Cat,7.592368e-05
n03930630,Pickup,7.560634e-05
n03908714,Pencil Sharpener,7.5178395e-05
n03937543,Pill Bottle,7.480735e-05
n04074963,Remote Control,7.4519616e-05
n01530575,Brambling,7.428461e-05
n01667778,Terrapin,7.353395e-05
n01910747,Jellyfish,7.343913e-05
n04584207,Wig,7.3383955e-05
n02489166,Proboscis Monkey,7.225603e-05
