Synset,Name,Probabilities
n03742115,Medicine Chest,0.95129234
n03690938,Lotion,0.0030555583
n03937543,Pill Bottle,0.0028841957
n03314780,Face Powder,0.0014588193
n04070727,Refrigerator,0.0011881071
n04579145,Whiskey Jug,0.0006592064
n04443257,Tobacco Shop,0.00049532723
n04357314,Sunscreen,0.00047606725
n04423845,Thimble,0.00044192479
n02028035,Redshank,0.00031498645
n02281787,Lycaenid,0.0003081329
n03916031,Perfume,0.0002895952
n03871628,Packet,0.00022206215
n03476991,Hair Spray,0.00021743111
n02980441,Castle,0.00021737948
n02808440,Bathtub,0.0002167388
n09399592,Promontory,0.00021011272
n03877845,Palace,0.00019951553
n04591713,Wine Bottle,0.00017245978
n03796401,Moving Van,0.00017188198
n02110063,Malamute,0.00015914261
n09246464,Cliff,0.00015358433
n03924679,Photocopier,0.00015043959
n03018349,China Cabinet,0.00014872324
n02870880,Bookcase,0.000145511
n02027492,Red-Backed Sandpiper,0.00013568407
n02277742,Ringlet,0.00012845967
n04026417,Purse,0.00012653902
n01697457,African Crocodile,0.00012492687
n02892201,Brass,0.00012452103
n03062245,Cocktail Shaker,0.00012201224
n02791270,Barbershop,0.000121505844
n02909870,Bucket,0.00012091769
n02791124,Barber Chair,0.00011853133
n01534433,Junco,0.00011702278
n02786058,Band Aid,0.00011403995
n04540053,Volleyball,0.00011385738
n02276258,Admiral,0.00010776387
n04584207,Wig,0.000107461325
n03089624,Confectionery,0.00010395661
n03482405,Hamper,0.00010351686
n03180011,Desktop Computer,0.00010172516
n04461696,Tow Truck,0.00010111273
n02018795,Bustard,9.888836e-05
n02033041,Dowitcher,9.864939e-05
n07802026,Hay,9.491427e-05
n03207743,Dishrag,9.45583e-05
n03424325,Gasmask,9.377646e-05
n02488291,Langur,9.334176e-05
n07717556,Butternut Squash,9.169364e-05
n03630383,Lab Coat,9.143612e-05
n02484975,Guenon,9.0143796e-05
n03788195,Mosque,9.0097295e-05
n04553703,Washbasin,8.954223e-05
n02093428,American Staffordshire Terrier,8.875361e-05
n03530642,Honeycomb,8.831052e-05
n03127925,Crate,8.7568566e-05
n03014705,Chest,8.740595e-05
n02172182,Dung Beetle,8.6872766e-05
n02123159,Tiger Cat,8.6872686e-05
n03110669,Cornet,8.667168e-05
n03793489,Mouse,8.6482025e-05
n02927161,Butcher Shop,8.617461e-05
n03633091,Ladle,8.5840366e-05
n02790996,Barbell,8.5772284e-05
n04238763,Slide Rule,8.538193e-05
n04417672,Thatch,8.533723e-05
n04005630,Prison,8.492853e-05
n03109150,Corkscrew,8.4106556e-05
n03888257,Parachute,8.392396e-05
n03786901,Mortar,8.379192e-05
n03843555,Oil Filter,8.264552e-05
n02483708,Siamang,8.143867e-05
n02871525,Bookshop,8.081447e-05
n02279972,Monarch,8.050102e-05
n02443114,Polecat,8.015759e-05
n02018207,American Coot,7.983853e-05
n01630670,Common Newt,7.982262e-05
n13052670,Hen-Of-The-Woods,7.886468e-05
n02109961,Eskimo Dog,7.839355e-05
n01514859,Hen,7.831866e-05
n03777754,Modem,7.8260804e-05
n03290653,Entertainment Center,7.7542245e-05
n02025239,Ruddy Turnstone,7.746811e-05
n01818515,Macaw,7.717588e-05
n02165105,Tiger Beetle,7.665033e-05
n04493381,Tub,7.631844e-05
n03637318,Lampshade,7.545873e-05
n04442312,Toaster,7.522938e-05
n02091635,Otterhound,7.500722e-05
n02666196,Abacus,7.461604e-05
n02727426,Apiary,7.460615e-05
n12985857,Coral Fungus,7.39619e-05
n01985128,Crayfish,7.370335e-05
n02281406,Sulphur Butterfly,7.3009855e-05
n02445715,Skunk,7.292705e-05
n02494079,Squirrel Monkey,7.240198e-05
n03761084,Microwave,7.18058e-05
n02095570,Lakeland Terrier,7.0635804e-05
n02110185,Siberian Husky,7.012181e-05
n04525305,Vending Machine,7.000101e-05
n02264363,Lacewing,6.9580565e-05
n03425413,Gas Pump,6.908025e-05
n01518878,Ostrich,6.906576e-05
n03991062,Pot,6.8927184e-05
n02497673,Madagascar Cat,6.827642e-05
n01675722,Banded Gecko,6.827414e-05
n03776460,Mobile Home,6.802301e-05
n02123045,Tabby,6.795104e-05
n01773157,Black And Gold Garden Spider,6.792416e-05
n02085782,Japanese Spaniel,6.787908e-05
n01734418,King Snake,6.7697096e-05
n02422699,Impala,6.766895e-05
n04209239,Shower Curtain,6.7459616e-05
n04040759,Radiator,6.708885e-05
n07871810,Meat Loaf,6.705654e-05
n01667114,Mud Turtle,6.658529e-05
n01582220,Magpie,6.651161e-05
n03697007,Lumbermill,6.639494e-05
n03467068,Guillotine,6.607966e-05
n01774384,Black Widow,6.5883585e-05
n01632777,Axolotl,6.57704e-05
n02259212,Leafhopper,6.5637934e-05
n03594945,Jeep,6.5494314e-05
n01882714,Koala,6.4836495e-05
n03478589,Half Track,6.480515e-05
n02817516,Bearskin,6.380665e-05
n03063599,Coffee Mug,6.374734e-05
n02493509,Titi,6.355929e-05
n02802426,Basketball,6.3498635e-05
n02966687,Carpenter'S Kit,6.340242e-05
n03857828,Oscilloscope,6.327829e-05
n02236044,Mantis,6.2657964e-05
n02447366,Badger,6.2293744e-05
n07714571,Head Cabbage,6.220879e-05
n01807496,Partridge,6.190436e-05
n02119789,Kit Fox,6.162322e-05
n11939491,Daisy,6.130125e-05
n02009229,Little Blue Heron,6.122518e-05
n03764736,Milk Can,6.121321e-05
n01682714,American Chameleon,6.1179766e-05
n03977966,Police Van,6.0879796e-05
n02346627,Porcupine,6.0831448e-05
n01560419,Bulbul,6.0357197e-05
n04554684,Washer,6.015016e-05
n01644900,Tailed Frog,5.9922455e-05
n03016953,Chiffonier,5.958368e-05
n09288635,Geyser,5.956703e-05
n02011460,Bittern,5.95056e-05
n12057211,Yellow Lady'S Slipper,5.899007e-05
n02115641,Dingo,5.8806676e-05
n04258138,Solar Dish,5.8431397e-05
n02097209,Standard Schnauzer,5.7803325e-05
n04265275,Space Heater,5.731664e-05
n04259630,Sombrero,5.7217138e-05
n02268853,Damselfly,5.709945e-05
n04542943,Waffle Iron,5.6871468e-05
n13133613,Ear,5.678037e-05
n07831146,Carbonara,5.6678335e-05
n01980166,Fiddler Crab,5.6509456e-05
n03584829,Iron,5.644563e-05
n02226429,Grasshopper,5.6267356e-05
n02096437,Dandie Dinmont,5.6242945e-05
n04131690,Saltshaker,5.6140914e-05
n01770393,Scorpion,5.611554e-05
n02091244,Ibizan Hound,5.605665e-05
n02093754,Border Terrier,5.5898738e-05
n15075141,Toilet Tissue,5.5755892e-05
n03042490,Cliff Dwelling,5.563447e-05
n02107312,Miniature Pinscher,5.5456963e-05
n02483362,Gibbon,5.5423283e-05
n03733805,Measuring Cup,5.5336506e-05
n01530575,Brambling,5.5247812e-05
n01981276,King Crab,5.5235065e-05
n01644373,Tree Frog,5.522474e-05
n02837789,Bikini,5.516368e-05
n02808304,Bath Towel,5.4898595e-05
n02408429,Water Buffalo,5.4861644e-05
n02009912,American Egret,5.4762226e-05
